0.06267032550787789, 0.03632217269816316, 0.12260656668449581, 0.07515145555121654, 0.3161400133713476, 0.18261263502224376, 0.39838753601617993, 0.24399357981021252, 0.3764060937038809, 0.24102516572059074, 0.300136653648572, 0.17758264529301254, 0.30580131995854454, 0.3333346474175415, 0.017459820403971853, 0.009067576501375556, 
0.0626703312985831, 0.036322176065132494, 0.12260657851397114, 0.07515146282773173, 0.31614004991582656, 0.18261265617009914, 0.39838759423936876, 0.24399361548899537, 0.37640616718621595, 0.24102521276743433, 0.3001367344625917, 0.17758269304428836, 0.30580147566306193, 0.33333481771110474, 0.01745983129166445, 0.009067582144789465, 
0.06267033697289193, 0.03632217936442387, 0.12260659010566743, 0.0751514699579849, 0.31614008572574104, 0.18261267689287086, 0.3983876512922392, 0.24399365045061477, 0.37640623919151567, 0.24102525886861043, 0.3001368136522058, 0.17758273983573764, 0.30580162823786383, 0.3333349845817077, 0.017459841960511265, 0.00906758767476911, 
0.06267034253314395, 0.03632218259739764, 0.12260660146436414, 0.075151476944916, 0.31614012081585635, 0.18261269719910328, 0.3983877071983152, 0.2439936847094863, 0.3764063097494691, 0.2410253040431275, 0.30013689125006576, 0.17758278568665342, 0.30580177774585804, 0.33333514809815235, 0.017459852414911096, 0.009067593093594522, 
0.06267034798163179, 0.036322185765386816, 0.12260661259474463, 0.07515148379140585, 0.31614015520064065, 0.18261271709716906, 0.398387761980648, 0.24399371827973543, 0.3764063788891688, 0.24102534830961186, 0.3001369672881666, 0.1775828306159409, 0.3058019242486878, 0.33333530832785774, 0.01745986265917433, 0.009067598403499903, 
0.06267035332060196, 0.03632218886969764, 0.12260662350139827, 0.07515149050027742, 0.31614018889427165, 0.1826127365952726, 0.3983878156618255, 0.2439937511752039, 0.3764064466391224, 0.2410253916863155, 0.30013704179786027, 0.1775828746421253, 0.3058020678067574, 0.33333546533688796, 0.017459872697524734, 0.009067603606674555, 
0.06267035855225586, 0.036322191911610076, 0.12260663418882206, 0.07515149707429691, 0.3161402219106417, 0.18261275570145338, 0.3983878682639814, 0.2439937834094551, 0.3764065130272646, 0.24102543419112343, 0.30013711480986854, 0.1775829177833594, 0.305802208479257, 0.33333561918997895, 0.01745988253410116, 0.009067608705263769, 
0.06267036367875059, 0.036322194892378375, 0.12260664466142268, 0.07515150351617494, 0.3161402542633644, 0.18261277442358928, 0.39838791980880484, 0.24399381499577993, 0.3764065780809684, 0.24102547584156128, 0.30013718635429576, 0.17758296005743127, 0.305802346324187, 0.33333576995056574, 0.017459892172959277, 0.009067613701369721, 
0.06267036870219989, 0.03632219781323155, 0.12260665492351813, 0.07515150982856762, 0.31614028596577926, 0.18261279276939973, 0.39838797031754847, 0.24399384594720205, 0.3764066418270569, 0.24102551665480237, 0.3001372564606411, 0.17758300148177128, 0.3058024813983822, 0.33333591768080817, 0.017459901618073245, 0.009067618597052332, 
0.06267037362467504, 0.03632220067537395, 0.12260666497933972, 0.07515151601407766, 0.31614031703095785, 0.1826128107464492, 0.39838801981103833, 0.2439938762764834, 0.3764067042918138, 0.2410255566476747, 0.30013732515781055, 0.17758304207345943, 0.3058026137575348, 0.3333360624416168, 0.017459910873337328, 0.009067623394330118, 
0.0626703784482057, 0.03632220347998568, 0.12260667483303367, 0.0751515220752555, 0.316140347471709, 0.18261282836214987, 0.3983880683096814, 0.24399390599612925, 0.3764067655009945, 0.24102559583666822, 0.3001373924741294, 0.17758308184923252, 0.30580274345621766, 0.33333620429267774, 0.017459919942567535, 0.009067628095181026, 
0.06267038317478067, 0.036322206228223144, 0.12260668448866284, 0.07515152801460025, 0.31614037730058403, 0.18261284562376515, 0.3983881158334748, 0.24399393511839368, 0.37640682547983684, 0.24102563423794127, 0.3001374584373536, 0.17758312082549085, 0.3058028705479069, 0.3333363432924775, 0.017459928829503157, 0.009067632701543244, 
0.06267038780634884, 0.0363222089212195, 0.12260669395020843, 0.07515153383456083, 0.3161404065298819, 0.18261286253841225, 0.39838816240201347, 0.2439939636552844, 0.37640688425307123, 0.24102567186732748, 0.3001375230746811, 0.17758315901830518, 0.3058029950850036, 0.33333647949832723, 0.017459937537808348, 0.009067637215316011, 
0.06267039234481989, 0.03632221156008511, 0.12260670322157169, 0.07515153953753698, 0.3161404351716546, 0.1826128791130655, 0.3983882080344985, 0.24399399161856766, 0.3764069418449311, 0.2410257087403422, 0.3001375864127629, 0.17758319644342302, 0.30580311711885555, 0.3333366129663858, 0.01745994607107359, 0.009067641638360381, 
0.06267039679206513, 0.036322214145908034, 0.12260671230657534, 0.07515154512588007, 0.31614046323771167, 0.18261289535455894, 0.3983882527497451, 0.2439940190197733, 0.3764069982791628, 0.24102574487218897, 0.30013764847771457, 0.17758323311627555, 0.30580323669977855, 0.3333367437516834, 0.01745995443281721, 0.009067645972500009, 
0.06267040114991822, 0.03632221667975446, 0.12260672120896529, 0.07515155060189435, 0.31614049073962525, 0.18261291126958928, 0.3983882965661904, 0.24399404587019952, 0.37640705357903503, 0.24102578027776556, 0.30013770929512673, 0.17758326905198357, 0.30580335387707713, 0.3333368719081442, 0.017459962626486823, 0.009067650219521892, 
0.06267040542017602, 0.03632221916266916, 0.12260672993241223, 0.07515155596783767, 0.31614051768873486, 0.18261292686471858, 0.3983883395019007, 0.24399407218091715, 0.37640710776734926, 0.24102581497167042, 0.3001377688900756, 0.17758330426536426, 0.3058034686990647, 0.33333699748860846, 0.01745997065546074, 0.009067654381177112, 
0.06267040960459926, 0.03632222159567588, 0.12260673848051298, 0.0751515612259225, 0.31614054409615244, 0.18261294214637708, 0.3983883815745792, 0.24399409796277466, 0.3764071608664483, 0.24102584896820856, 0.3001378272871333, 0.17758333877093666, 0.30580358121308354, 0.33333712054485426, 0.01745997852304937, 0.00906765845918155, 
0.06267041370491325, 0.03632222397977781, 0.1226067468567921, 0.07515156637831688, 0.316140569972766, 0.18261295712086567, 0.3983884228015734, 0.24399412322640243, 0.37640721289822604, 0.24102588228139743, 0.30013788451037826, 0.1775833725829282, 0.3058036914655244, 0.33333724112761903, 0.017459986232496578, 0.009067662455216601, 
0.06267041772280861, 0.03632222631595794, 0.12260675506470331, 0.07515157142714524, 0.31614059532924516, 0.18261297179435862, 0.3983884631998819, 0.24399414798221716, 0.3764072638841361, 0.24102591492497272, 0.3001379405834046, 0.17758340571528014, 0.3058037995018456, 0.33333735928662045, 0.01745999378698104, 0.009067666370929863, 
0.06267042165994202, 0.036322228605179536, 0.1226067631076309, 0.07515157637448931, 0.31614062017604483, 0.1826129861729061, 0.3983885027861619, 0.2439941722404262, 0.37640731384520115, 0.24102594691239404, 0.3001379955293322, 0.1775834381816536, 0.3058039053665917, 0.33333747507057676, 0.017460001189617536, 0.009067670207935825, 
0.06267042551793685, 0.0363222308483865, 0.12260677098889114, 0.07515158122238902, 0.31614064452341, 0.18261300026243682, 0.3983885415767356, 0.24399419601103167, 0.37640736280202103, 0.24102597825685043, 0.30013804937081656, 0.17758346999543512, 0.305804009103412, 0.33333758852722706, 0.017460008443458238, 0.00906767396781651, 
0.0626704292983838, 0.03632223304650375, 0.12260677871173364, 0.0751515859728432, 0.31614066838137944, 0.18261301406876002, 0.398388579587597, 0.2439942193038347, 0.3764074107747817, 0.24102600897126586, 0.3001381021300574, 0.17758350116974214, 0.3058041107550784, 0.3333376997033507, 0.017460015551493964, 0.009067677652122153, 
0.06267043300284167, 0.036322235200437605, 0.12260678627934266, 0.07515159062781059, 0.31614069175979037, 0.18261302759756842, 0.39838861683441895, 0.2439942421284394, 0.37640745778326307, 0.24102603906830442, 0.3001381538288086, 0.17758353171742844, 0.3058042103635031, 0.3333378086447871, 0.01746002251665543, 0.00906768126237183, 
0.06267043663283785, 0.03632223731107618, 0.12260679369483847, 0.07515159518921052, 0.31614071466828214, 0.18261304085444016, 0.3983886533325589, 0.24399426449425676, 0.37640750384684796, 0.24102606856037584, 0.3001382044883863, 0.1775835616510894, 0.3058043079697558, 0.3333379153964541, 0.017460029341814433, 0.00906768480005408, 
0.06267044018986904, 0.03632223937928973, 0.12260680096127867, 0.07515159965892375, 0.3161407371163005, 0.1826130538448414, 0.3983886890970658, 0.24399428641050874, 0.37640754898452916, 0.2410260974596402, 0.30013825412967865, 0.1775835909830673, 0.3058044036140807, 0.3333380200023665, 0.017460036029785058, 0.009067688266627523, 
0.06267044367540192, 0.036322241405931016, 0.12260680808165934, 0.07515160403879323, 0.3161407591131009, 0.18261306657412824, 0.3983887241426862, 0.24399430788623178, 0.37640759321491785, 0.24102612577801324, 0.3001383027731537, 0.17758361972545628, 0.3058044973359132, 0.33333812250565475, 0.017460042583324824, 0.009067691663521468, 
0.06267044709087363, 0.036322243391835686, 0.12260681505891635, 0.07515160833062488, 0.3161407806677533, 0.18261307904754925, 0.39838875848387, 0.24399432893028072, 0.3764076365562511, 0.24102615352717124, 0.30013835043886805, 0.17758364789010744, 0.3058045891738961, 0.3333382229485824, 0.01746004900513582, 0.009067694992136483, 
0.06267045043769245, 0.03632224533782256, 0.12260682189592656, 0.0751516125361883, 0.3161408017891451, 0.18261309127024758, 0.3983887921347768, 0.24399434955133253, 0.3764076790263994, 0.2410261807185557, 0.30013839714647533, 0.1775836754886336, 0.30580467916589515, 0.3333383213725631, 0.017460055297865824, 0.009067698253844993, 
0.06267045371723833, 0.036322247244694, 0.12260682859550905, 0.07515161665721753, 0.31614082248598513, 0.18261310324726276, 0.3983888251092814, 0.24399436975788966, 0.3764077206428741, 0.2410262073633782, 0.3001384429152339, 0.17758370253241412, 0.30580476734901535, 0.3333384178181783, 0.0174600614641094, 0.009067701449991835, 
0.06267045693086348, 0.036322249113236255, 0.12260683516042616, 0.07515162069541176, 0.3161408427668071, 0.18261311498353325, 0.3983888574209802, 0.2439943895582837, 0.37640776142283444, 0.24102623347262495, 0.3001384877640152, 0.17758372903259972, 0.30580485375961575, 0.333338512325194, 0.01746006750640895, 0.009067704581894816, 
0.06267046007989298, 0.03632225094421976, 0.12260684159338474, 0.07515162465243602, 0.3161408626399731, 0.1826131264838981, 0.3983888890831957, 0.24399440896067873, 0.37640780138309493, 0.2410262590570613, 0.3001385317113112, 0.177583755000117, 0.30580493843332446, 0.3333386049325765, 0.017460073427255782, 0.009067707650845252, 
0.0626704631656252, 0.03632225273839946, 0.12260684789703723, 0.07515162852992185, 0.31614088211367725, 0.18261313775309912, 0.398388920108983, 0.2439944279730748, 0.376407840540132, 0.24102628412723626, 0.3001385747752423, 0.1775837804456728, 0.30580502140505367, 0.3333386956785091, 0.017460079229091135, 0.009067710658108507, 
0.06267046618933247, 0.03632225449651514, 0.12260685407398278, 0.07515163232946806, 0.3161409011959491, 0.1826131487957829, 0.39838895051113454, 0.24399444660331102, 0.3764078789100907, 0.24102630869348668, 0.30013861697356453, 0.17758380537975887, 0.3058051027090136, 0.33333878460040756, 0.01746008491430717, 0.009067713604924511, 
0.06267046915226154, 0.03632225621929172, 0.12260686012676825, 0.07515163605264125, 0.31614091989465654, 0.18261315961650257, 0.3983889803021857, 0.243994464859069, 0.37640791650879185, 0.24102633276594182, 0.30013865832367714, 0.17758382981265602, 0.3058051823787272, 0.3333388717349356, 0.017460090485247957, 0.009067716492508269, 
0.06267047205563406, 0.03632225790743951, 0.12260686605788933, 0.07515163970097657, 0.31614093821750944, 0.18261317021971965, 0.3983890094944203, 0.2439944827478761, 0.37640795335173816, 0.24102635635452715, 0.3001386988426297, 0.17758385375443844, 0.3058052604470432, 0.33333895711801986, 0.017460095944210476, 0.009067719322050367, 
0.06267047490064714, 0.03632225956165458, 0.12260687186979155, 0.07515164327597829, 0.3161409561720626, 0.18261318060980608, 0.39838903809987447, 0.24399450027710817, 0.3764079894541207, 0.24102637946896877, 0.30013873854712886, 0.17758387721497776, 0.3058053369461503, 0.3333390407848652, 0.017460101293445517, 0.009067722094717462, 
0.06267047768847385, 0.03632226118261899, 0.12260687756487124, 0.07515164677912045, 0.31614097376571937, 0.18261319079104602, 0.39838906613034303, 0.2439945174539928, 0.37640802483082514, 0.2410264021187972, 0.3001387774535456, 0.17758390020394726, 0.3058054119075902, 0.3333391227699684, 0.017460106535158625, 0.00906772481165275, 
0.0626704804202637, 0.03632226277100111, 0.12260688314547664, 0.07515165021184751, 0.3161409910057337, 0.18261320076763726, 0.3983890935973835, 0.2439945342856125, 0.3764080594964382, 0.24102642431335145, 0.3001388155779219, 0.17758392273082577, 0.3058054853622705, 0.3333392031071333, 0.01746011167151103, 0.009067727473976463, 
0.06267048309714301, 0.036322264327455854, 0.12260688861390871, 0.0751516535755748, 0.31614100789921395, 0.18261321054369342, 0.39838912051232106, 0.2439945507789072, 0.37640809346525295, 0.24102644606178275, 0.300138852935977, 0.17758394480490153, 0.3058055573404776, 0.3333392818294838, 0.01746011670462052, 0.009067730082786309, 
0.06267048572021557, 0.03632226585262498, 0.12260689397242225, 0.07515165687168929, 0.31614102445312586, 0.18261322012324535, 0.3983891468862532, 0.24399456694067737, 0.3764081267512756, 0.24102646737305844, 0.3001388895431145, 0.1775839664352761, 0.3058056278718893, 0.3333393589694784, 0.0174601216365623, 0.009067732639157932, 
0.06267048829056288, 0.03632226734713735, 0.12260689922322664, 0.07515166010155003, 0.3161410406742948, 0.18261322951024297, 0.3983891727300545, 0.24399458277758687, 0.3764081593682307, 0.24102648825596562, 0.30013892541442827, 0.1775839876308682, 0.3058056969855866, 0.3333394345589231, 0.017460126469369876, 0.00906773514414536, 
0.06267049080924478, 0.03632226881160919, 0.12260690436848688, 0.07515166326648874, 0.31614105656940905, 0.18261323870855659, 0.3983891980543809, 0.2439945982961656, 0.37640819132956665, 0.24102650871911468, 0.30013896056470873, 0.1775840084004171, 0.305805764710066, 0.3333395086289843, 0.017460131205035877, 0.009067737598781427, 
0.06267049327729975, 0.03632227024664432, 0.12260690941032457, 0.07515166636781043, 0.31614107214502263, 0.18261324772197893, 0.3983892228696741, 0.2439946135028122, 0.3764082226484619, 0.241026528770943, 0.300138995008449, 0.17758402875248652, 0.30580583107325143, 0.3333395812102025, 0.017460135845512884, 0.009067740004078216, 
0.06267049569574544, 0.03632227165283444, 0.12260691435081846, 0.0751516694067938, 0.31614108740755764, 0.18261325655422644, 0.39838924718616603, 0.2439946284037967, 0.37640825333782996, 0.24102654841971838, 0.30013902875985105, 0.17758404869546807, 0.3058058961025054, 0.33333965233250384, 0.01746014039271422, 0.009067742361027463, 
0.062670498065579, 0.036322273030759356, 0.12260691919200564, 0.07515167238469188, 0.31614110236330706, 0.1826132652089408, 0.3983892710138828, 0.24399464300526302, 0.3764082834103245, 0.2410265676735424, 0.30013906183283107, 0.17758406823758463, 0.30580595982464054, 0.3333397220252131, 0.017460144848514762, 0.009067744670600966, 
0.06267050038777758, 0.03632227438098719, 0.12260692393588221, 0.07515167530273253, 0.3161411170184376, 0.18261327368969055, 0.39838929436264914, 0.24399465731323172, 0.3764083128783451, 0.24102658654035375, 0.30013909424102586, 0.17758408738689377, 0.3058060222659303, 0.3333397903170656, 0.0174601492147517, 0.009067746933750996, 
0.06267050266329866, 0.03632227570407469, 0.12260692858440422, 0.07515167816211896, 0.3161411313789918, 0.18261328199997248, 0.39838931724209214, 0.2439946713336022, 0.376408341754042, 0.2410266050279317, 0.30013912599779796, 0.17758410615129117, 0.3058060834521201, 0.3333398572362192, 0.017460153493225286, 0.00906774915141068, 
