0.06262496358101047, 0.03640010216101562, 0.12259037946563002, 0.0751374864838831, 0.31596501961871437, 0.1825232316906873, 0.398447379139785, 0.24408677696235043, 0.37631730758645127, 0.24094597925361833, 0.30016020760884, 0.17767306237297384, 0.3057621567119664, 0.33309278098858813, 0.01743791332215302, 0.00907220929037116, 
0.06262496358470594, 0.036400102163170536, 0.1225903794731837, 0.07513748648852916, 0.3159650196420405, 0.18252323170418674, 0.3984473791769785, 0.24408677698514752, 0.37631730763337723, 0.2409459792836598, 0.30016020766046875, 0.17767306240349318, 0.3057621568114116, 0.33309278109728724, 0.01743791332909882, 0.009072209293977757, 
0.06262496358832713, 0.036400102165282125, 0.12259037948058554, 0.07513748649308184, 0.31596501966489765, 0.18252323171741477, 0.3984473792134241, 0.24408677700748627, 0.3763173076793598, 0.24094597931309725, 0.3001602077110596, 0.17767306243339898, 0.30576215690885744, 0.3330927812038008, 0.017437913335904977, 0.00907220929751184, 
0.06262496359187551, 0.03640010216735126, 0.12259037948783855, 0.07513748649754298, 0.31596501968729535, 0.18252323173037685, 0.3984473792491369, 0.24408677702937587, 0.37631730772441774, 0.24094597934194284, 0.3001602077606333, 0.17767306246270342, 0.30576215700434406, 0.333092781308173, 0.01743791334257429, 0.009072209300974866, 
0.06262496359535255, 0.0364001021693788, 0.12259037949494572, 0.07513748650191442, 0.31596501970924273, 0.18252323174307836, 0.39844737928413176, 0.24408677705082538, 0.37631730776856986, 0.2409459793702085, 0.3001602078092102, 0.17767306249141876, 0.3057621570979109, 0.3330927814104466, 0.017437913349109515, 0.00907220930436827, 
0.06262496359875969, 0.03640010217136558, 0.12259037950191, 0.07513748650619796, 0.31596501973074875, 0.18252323175552448, 0.398447379318423, 0.24408677707184367, 0.37631730781183426, 0.24094597939790585, 0.30016020785681047, 0.17767306251955672, 0.3057621571895965, 0.333092781510664, 0.017437913355513337, 0.009072209307693443, 
0.06262496360209831, 0.036400102173312396, 0.12259037950873426, 0.0751374865103954, 0.31596501975182245, 0.18252323176772034, 0.39844737935202484, 0.24408677709243937, 0.3763173078542288, 0.24094597942504636, 0.30016020790345377, 0.17767306254712897, 0.3057621572794387, 0.3330927816088665, 0.017437913361788415, 0.009072209310951764, 
0.06262496360536979, 0.03640010217522007, 0.12259037951542134, 0.07513748651450844, 0.3159650197724724, 0.182523231779671, 0.398447379384951, 0.24408677711262092, 0.37631730789577095, 0.24094597945164115, 0.30016020794915915, 0.17767306257414686, 0.3057621573674746, 0.3330927817050946, 0.017437913367937322, 0.009072209314144573, 
0.06262496360857553, 0.0364001021770894, 0.12259037952197395, 0.07513748651853877, 0.31596501979270725, 0.18252323179138136, 0.3984473794172152, 0.24408677713239674, 0.37631730793647783, 0.2409459794777012, 0.30016020799394577, 0.17767306260062155, 0.3057621574537404, 0.3330927817993879, 0.017437913373962603, 0.00907220931727319, 
0.0626249636117168, 0.036400102178921145, 0.12259037952839479, 0.07513748652248807, 0.3159650198125351, 0.18252323180285632, 0.3984473794488308, 0.24408677715177496, 0.3763173079763663, 0.24094597950323732, 0.3001602080378318, 0.1776730626265639, 0.30576215753827185, 0.33309278189178537, 0.017437913379866745, 0.009072209320338904, 
0.06262496361479492, 0.036400102180716064, 0.12259037953468657, 0.07513748652635797, 0.3159650198319644, 0.18252323181410052, 0.3984473794798106, 0.24408677717076357, 0.3763173080154529, 0.24094597952826008, 0.3001602080808355, 0.1776730626519847, 0.30576215762110376, 0.33309278198232517, 0.01743791338565218, 0.00907220932334298, 
0.06262496361781114, 0.03640010218247489, 0.12259037954085183, 0.07513748653015007, 0.3159650198510031, 0.1825232318251187, 0.3984473795101677, 0.2440867771893704, 0.3763173080537535, 0.24094597955277972, 0.30016020812297445, 0.17767306267689437, 0.3057621577022702, 0.3330927820710446, 0.01743791339132129, 0.009072209326286657, 
0.06262496362076671, 0.03640010218419835, 0.12259037954689314, 0.07513748653386593, 0.31596501986965897, 0.18252323183591532, 0.3984473795399143, 0.24408677720760316, 0.37631730809128416, 0.24094597957680636, 0.30016020816426636, 0.17767306270130323, 0.3057621577818048, 0.33309278215798027, 0.017437913396876427, 0.00907220932917115, 
0.06262496362366286, 0.036400102185887157, 0.12259037955281299, 0.07513748653750707, 0.31596501988793974, 0.18252323184649485, 0.39844737956906295, 0.2440867772254693, 0.37631730812806014, 0.24094597960034994, 0.30016020820472794, 0.17767306272522135, 0.30576215785974026, 0.333092782243168, 0.01743791340231987, 0.009072209331997648, 
0.06262496362650079, 0.03640010218754201, 0.12259037955861381, 0.075137486541075, 0.3159650199058529, 0.18252323185686167, 0.39844737959762544, 0.24408677724297623, 0.3763173081640968, 0.24094597962342018, 0.30016020824437606, 0.17767306274865854, 0.30576215793610884, 0.333092782326643, 0.017437913407653872, 0.009072209334767318, 
0.06262496362928166, 0.036400102189163605, 0.122590379564298, 0.0751374865445712, 0.315965019923406, 0.18252323186702007, 0.39844737962561366, 0.24408677726013117, 0.37631730819940884, 0.24094597964602654, 0.3001602082832271, 0.17767306277162453, 0.3057621580109419, 0.3330927824084397, 0.01743791341288063, 0.009072209337481301, 
0.06262496363200662, 0.036400102190752584, 0.1225903795698679, 0.0751374865479971, 0.31596501994060616, 0.18252323187697422, 0.39844737965303917, 0.24408677727694122, 0.37631730823401094, 0.24094597966817838, 0.300160208321297, 0.1776730627941288, 0.3057621580842705, 0.33309278248859187, 0.017437913418002295, 0.009072209340140719, 
0.0626249636346768, 0.03640010219230962, 0.12259037957532583, 0.07513748655135413, 0.3159650199574605, 0.18252323188672828, 0.39844737967991334, 0.24408677729341327, 0.37631730826791737, 0.24094597968988485, 0.3001602083586014, 0.17767306281618062, 0.30576215815612473, 0.3330927825671325, 0.01743791342302099, 0.009072209342746666, 
0.06262496363729328, 0.03640010219383535, 0.12259037958067401, 0.07513748655464365, 0.31596501997397597, 0.18252323189628622, 0.3984473797062471, 0.24408677730955408, 0.3763173083011421, 0.24094597971115495, 0.3001602083951559, 0.17767306283778905, 0.3057621582265342, 0.3330927826440939, 0.01743791342793878, 0.009072209345300218, 
0.06262496363985717, 0.03640010219533041, 0.12259037958591465, 0.07513748655786703, 0.3159650199901594, 0.182523231905652, 0.3984473797320514, 0.24408677732537043, 0.3763173083336988, 0.24094597973199736, 0.30016020843097535, 0.17767306285896303, 0.3057621582955282, 0.3330927827195081, 0.017437913432757697, 0.009072209347802432, 
0.0626249636423695, 0.0364001021967954, 0.12259037959104994, 0.07513748656102562, 0.3159650200060175, 0.18252323191482944, 0.39844737975733696, 0.2440867773408688, 0.37631730836560084, 0.2409459797524207, 0.3001602084660746, 0.1776730628797113, 0.305762158363135, 0.33309278279340604, 0.01743791343747973, 0.009072209350254337, 
0.06262496364483132, 0.03640010219823094, 0.12259037959608199, 0.0751374865641207, 0.31596502002155663, 0.18252323192382233, 0.3984473797821141, 0.24408677735605558, 0.37631730839686156, 0.24094597977243343, 0.30016020850046826, 0.1776730629000424, 0.3057621584293825, 0.33309278286581817, 0.01743791344210682, 0.009072209352656945, 
0.06262496364724364, 0.03640010219963762, 0.12259037960101286, 0.07513748656715355, 0.31596502003678345, 0.18252323193263448, 0.39844737980639305, 0.24408677737093695, 0.37631730842749384, 0.24094597979204385, 0.30016020853417036, 0.17767306291996474, 0.305762158494298, 0.3330927829367744, 0.01743791344664088, 0.009072209355011247, 
0.06262496364960748, 0.03640010220101602, 0.12259037960584457, 0.07513748657012542, 0.31596502005170407, 0.18252323194126943, 0.39844737983018397, 0.2440867773855192, 0.3763173084575101, 0.24094597981125992, 0.30016020856719494, 0.17767306293948656, 0.3057621585579084, 0.33309278300630407, 0.017437913451083774, 0.009072209357318214, 
0.06262496365192378, 0.03640010220236671, 0.12259037961057917, 0.07513748657303754, 0.31596502006632476, 0.1825232319497308, 0.3984473798534965, 0.24408677739980825, 0.3763173084869229, 0.24094597983008967, 0.30016020859955544, 0.17767306295861585, 0.3057621586202398, 0.3330927830744358, 0.017437913455437343, 0.009072209359578797, 
0.06262496365419351, 0.03640010220369024, 0.12259037961521857, 0.07513748657589112, 0.31596502008065147, 0.182523231958022, 0.3984473798763403, 0.24408677741381002, 0.3763173085157444, 0.24094597984854083, 0.30016020863126525, 0.1776730629773605, 0.30576215868131806, 0.33309278314119767, 0.017437913459703386, 0.009072209361793931, 
0.06262496365641759, 0.036400102204987156, 0.1225903796197647, 0.07513748657868732, 0.3159650200946901, 0.1825232319661465, 0.39844737989872486, 0.2440867774275302, 0.3763173085439864, 0.240945979866621, 0.30016020866233756, 0.1776730629957283, 0.3057621587411683, 0.33309278320661717, 0.017437913463883653, 0.009072209363964526, 
0.06262496365859697, 0.036400102206257993, 0.12259037962421943, 0.0751374865814273, 0.3159650201084465, 0.1825232319741077, 0.3984473799206594, 0.24408677744097462, 0.37631730857166057, 0.24094597988433766, 0.3001602086927852, 0.17767306301372682, 0.30576215879981516, 0.33309278327072145, 0.017437913467979876, 0.009072209366091481, 
0.06262496366073254, 0.03640010220750329, 0.12259037962858457, 0.07513748658411219, 0.31596502012192634, 0.1825232319819088, 0.39844737994215285, 0.2440867774541487, 0.3763173085987784, 0.24094597990169814, 0.3001602087226206, 0.17767306303136346, 0.30576215885728286, 0.3330927833335368, 0.01743791347199374, 0.009072209368175673, 
0.06262496366282516, 0.03640010220872354, 0.12259037963286196, 0.0751374865867431, 0.3159650201351351, 0.1825232319895531, 0.39844737996321417, 0.24408677746705787, 0.3763173086253509, 0.24094597991870959, 0.30016020875185623, 0.1776730630486455, 0.30576215891359526, 0.3330927833950893, 0.017437913475926905, 0.009072209370217962, 
0.0626249636648757, 0.036400102209919266, 0.12259037963705335, 0.07513748658932112, 0.31596502014807837, 0.18252323199704368, 0.398447379983852, 0.2440867774797075, 0.3763173086513891, 0.24094597993537897, 0.300160208780504, 0.17767306306558006, 0.30576215896877545, 0.33309278345540433, 0.017437913479780985, 0.009072209372219187, 
0.06262496366688504, 0.03640010221109094, 0.12259037964116049, 0.07513748659184731, 0.3159650201607614, 0.18252323200438367, 0.3984473800040749, 0.2440867774921028, 0.37631730867690394, 0.24094597995171324, 0.30016020880857586, 0.17767306308217418, 0.30576215902284615, 0.3330927835145066, 0.017437913483557582, 0.009072209374180178, 
0.06262496366885396, 0.03640010221223906, 0.12259037964518502, 0.07513748659432269, 0.3159650201731894, 0.18252323201157608, 0.39844738002389124, 0.24408677750424895, 0.3763173087019057, 0.24094597996771905, 0.30016020883608324, 0.17767306309843464, 0.3057621590758297, 0.33309278357242056, 0.017437913487258247, 0.009072209376101741, 
0.0626249636707833, 0.0364001022133641, 0.12259037964912864, 0.07513748659674832, 0.3159650201853675, 0.1825232320186238, 0.3984473800433092, 0.24408677751615082, 0.3763173087264048, 0.2409459799834031, 0.3001602088630376, 0.17767306311436817, 0.305762159127748, 0.33309278362917005, 0.017437913490884513, 0.00907220937798467, 
0.06262496367267384, 0.036400102214466525, 0.12259037965299299, 0.07513748659912517, 0.3159650201973008, 0.18252323202552995, 0.3984473800623367, 0.24408677752781344, 0.37631730875041125, 0.24094597999877176, 0.30016020888945005, 0.17767306312998135, 0.30576215917862254, 0.3330927836847787, 0.017437913494437865, 0.009072209379829744, 
0.06262496367452638, 0.03640010221554678, 0.12259037965677963, 0.07513748660145425, 0.31596502020899414, 0.18252323203229717, 0.3984473800809817, 0.24408677753924155, 0.37631730877393516, 0.24094598001383147, 0.3001602089153314, 0.1776730631452806, 0.3057621592284741, 0.3330927837392692, 0.017437913497919774, 0.00907220938163772, 
0.06262496367634167, 0.03640010221660531, 0.12259037966049015, 0.07513748660373648, 0.3159650202204525, 0.18252323203892837, 0.39844738009925174, 0.24408677755043992, 0.376317308796986, 0.24094598002858836, 0.30016020894069245, 0.17767306316027232, 0.3057621592773234, 0.3330927837926642, 0.017437913501331677, 0.009072209383409344, 
0.06262496367812045, 0.03640010221764256, 0.12259037966412606, 0.07513748660597283, 0.31596502023168027, 0.18252323204542623, 0.3984473801171545, 0.24408677756141312, 0.37631730881957354, 0.24094598004304862, 0.3001602089655436, 0.17767306317496262, 0.3057621593251906, 0.33309278384498564, 0.01743791350467498, 0.009072209385145347, 
0.06262496367986349, 0.03640010221865896, 0.12259037966768888, 0.07513748660816423, 0.3159650202426824, 0.18252323205179344, 0.3984473801346973, 0.24408677757216568, 0.3763173088417068, 0.24094598005721807, 0.3001602089898951, 0.1776730631893575, 0.30576215937209533, 0.3330927838962552, 0.01743791350795107, 0.009072209386846448, 
0.06262496368157147, 0.03640010221965492, 0.12259037967118006, 0.07513748661031155, 0.31596502025346335, 0.18252323205803261, 0.39844738015188735, 0.24408677758270209, 0.3763173088633951, 0.24094598007110268, 0.30016020901375695, 0.177673063203463, 0.305762159418057, 0.3330927839464938, 0.01743791351116129, 0.009072209388513351, 
0.06262496368324513, 0.036400102220630864, 0.12259037967460103, 0.07513748661241572, 0.3159650202640275, 0.18252323206414636, 0.3984473801687318, 0.2440867775930266, 0.3763173088846474, 0.2409459800847081, 0.30016020903713914, 0.17767306321728488, 0.30576215946309465, 0.3330927839957224, 0.017437913514306964, 0.009072209390146737, 
0.06262496368488513, 0.03640010222158718, 0.12259037967795328, 0.07513748661447758, 0.31596502027437934, 0.1825232320701372, 0.3984473801852375, 0.2440867776031435, 0.3763173089054723, 0.24094598009804002, 0.30016020906005114, 0.17767306323082888, 0.30576215950722685, 0.33309278404396125, 0.017437913517389395, 0.009072209391747282, 
0.06262496368649216, 0.03640010222252428, 0.1225903796812381, 0.07513748661649801, 0.31596502028452295, 0.18252323207600762, 0.3984473802014115, 0.24408677761305708, 0.37631730892587856, 0.24094598011110385, 0.3001602090825025, 0.17767306324410054, 0.30576215955047165, 0.3330927840912303, 0.017437913520409853, 0.00907220939331565, 
0.06262496368806687, 0.03640010222344253, 0.12259037968445685, 0.07513748661847777, 0.31596502029446266, 0.18252323208175997, 0.3984473802172602, 0.2440867776227713, 0.3763173089458746, 0.2409459801239051, 0.3001602091045024, 0.17767306325710538, 0.305762159592847, 0.33309278413754884, 0.017437913523369583, 0.009072209394852484, 
0.06262496368960993, 0.03640010222434232, 0.12259037968761088, 0.07513748662041773, 0.31596502030420254, 0.18252323208739668, 0.39844738023279036, 0.24408677763229025, 0.37631730896546856, 0.24094598013644888, 0.30016020912606006, 0.17767306326984875, 0.30576215963437037, 0.3330927841829362, 0.017437913526269805, 0.009072209396358418, 
0.06262496369112194, 0.03640010222522402, 0.12259037969070155, 0.07513748662231873, 0.31596502031374646, 0.18252323209292, 0.3984473802480083, 0.24408677764161782, 0.37631730898466853, 0.24094598014874047, 0.3001602091471843, 0.17767306328233592, 0.3057621596750589, 0.33309278422741095, 0.01743791352911172, 0.009072209397834076, 
0.06262496369260358, 0.036400102226087985, 0.12259037969373003, 0.07513748662418146, 0.3159650203230987, 0.18252323209833238, 0.39844738026292026, 0.24408677765075787, 0.3763173090034825, 0.24094598016078494, 0.3001602091678838, 0.177673063294572, 0.30576215971492937, 0.33309278427099154, 0.017437913531896485, 0.009072209399280062, 
0.06262496369405542, 0.03640010222693458, 0.12259037969669764, 0.07513748662600676, 0.3159650203322628, 0.18252323210363589, 0.39844738027753235, 0.2440867776597141, 0.3763173090219181, 0.24094598017258723, 0.30016020918816705, 0.17767306330656207, 0.3057621597539983, 0.333092784313696, 0.01743791353462527, 0.009072209400696979, 
