0.06288577071750183, 0.03643813658258031, 0.1227109825220314, 0.07516031934304948, 0.3168384790743998, 0.1823614904305524, 0.3978459060272251, 0.2447745536295961, 0.37535791003934527, 0.2400438660336332, 0.2993490628246474, 0.1764035464807631, 0.3051913157673344, 0.3319806551898163, 0.01755888951570805, 0.008928238441864002, 
0.0628857707437833, 0.036438136597855476, 0.12271098257558628, 0.07516031937596764, 0.31683847924007114, 0.18236149052608291, 0.3978459062902107, 0.2447745537914875, 0.37535791037070493, 0.24004386624551272, 0.2993490631889805, 0.176403546695172, 0.30519131646999637, 0.3319806559566751, 0.017558889565192994, 0.008928238466978523, 
0.06288577076953678, 0.03643813661282375, 0.12271098262806523, 0.07516031940822444, 0.31683847940241405, 0.1823614906196942, 0.39784590654791285, 0.24477455395012643, 0.3753579106954073, 0.2400438664531354, 0.29934906354599405, 0.1764035469052733, 0.3051913171585415, 0.3319806567081272, 0.01755888961368375, 0.008928238491588478, 
0.06288577079477284, 0.036438136627491305, 0.12271098267948982, 0.07516031943983319, 0.3168384795614953, 0.18236149071142474, 0.39784590680043763, 0.2447745541055782, 0.3753579110135863, 0.2400438666565869, 0.2993490638958349, 0.17640354711115352, 0.3051913178332533, 0.33198065744448224, 0.017558889661200304, 0.008928238515704005, 
0.06288577081950189, 0.03643813664186417, 0.12271098272988126, 0.0751603194708069, 0.3168384797173806, 0.18236149080131242, 0.397845907047889, 0.24477455425790684, 0.3753579113253729, 0.24004386685595092, 0.29934906423864727, 0.1764035473128975, 0.3051913184944098, 0.33198065816604344, 0.01755888970776222, 0.008928238539335036, 
0.06288577084373412, 0.03643813665594828, 0.12271098277926032, 0.07516031950115833, 0.3168384798701341, 0.18236149088939418, 0.3978459072903689, 0.2447745544071751, 0.37535791163089544, 0.2400438670513096, 0.29934906457457233, 0.17640354751058834, 0.30519131914228315, 0.331980658873108, 0.01755888975338868, 0.008928238562491305, 
0.06288577086747951, 0.03643813666974943, 0.12271098282764735, 0.07516031953089998, 0.31683848001981857, 0.1823614909757063, 0.3978459075279772, 0.24477455455344443, 0.3753579119302799, 0.24004386724274335, 0.29934906490374846, 0.17640354770430744, 0.30519131977714037, 0.33198065956596723, 0.017558889798098474, 0.008928238585182352, 
0.06288577089074784, 0.03643813668327331, 0.1227109828750622, 0.0751603195600441, 0.31683848016649585, 0.18236149106028438, 0.3978459077608119, 0.2447745546967752, 0.37535791222364956, 0.2400438674303311, 0.2993490652263112, 0.1764035478941346, 0.305191320399243, 0.33198066024490647, 0.01755888984191002, 0.00892823860741752, 
0.06288577091354872, 0.036438136696525486, 0.12271098292152449, 0.0751603195886027, 0.3168384803102263, 0.18236149114316325, 0.3978459079889688, 0.24477455483722632, 0.37535791251112516, 0.2400438676141501, 0.29934906554239343, 0.17640354808014796, 0.3051913210088471, 0.33198066091020545, 0.01755888988484137, 0.008928238629205972, 
0.06288577093589148, 0.03643813670951142, 0.1227109829670533, 0.07516031961658753, 0.3168384804510691, 0.182361491224377, 0.39784590821254184, 0.24477455497485573, 0.3753579127928253, 0.2400438677942761, 0.2993490658521254, 0.17640354826242424, 0.305191321606204, 0.3319806615621381, 0.017558889926910203, 0.00892823865055668, 
0.06288577095778537, 0.036438136722236454, 0.12271098301166741, 0.07516031964401014, 0.31683848058908226, 0.1823614913039591, 0.39784590843162315, 0.24477455510972007, 0.3753579130688658, 0.2400438679707832, 0.29934906615563467, 0.17640354844103848, 0.30519132219155953, 0.33198066220097316, 0.01755888996813384, 0.00892823867147844, 
0.0628857709792394, 0.036438136734705834, 0.12271098305538522, 0.0751603196708818, 0.3168384807243226, 0.18236149138194235, 0.397845908646303, 0.24477455524187486, 0.3753579133393606, 0.24004386814374423, 0.2993490664530462, 0.17640354861606422, 0.30519132276515504, 0.3319806628269735, 0.017558890008529282, 0.008928238691979869, 
0.06288577100026241, 0.036438136746924685, 0.12271098309822469, 0.0751603196972136, 0.31683848085684596, 0.18236149145835887, 0.39784590885666987, 0.2447745553713746, 0.37535791360442095, 0.24004386831323032, 0.2993490667444827, 0.17640354878757364, 0.30519132332722654, 0.33198066344039723, 0.01755889004811315, 0.008928238712069412, 
0.06288577102086303, 0.036438136758898065, 0.12271098314020346, 0.07516031972301636, 0.31683848098670686, 0.1823614915332402, 0.39784590906281025, 0.24477455549827265, 0.3753579138641562, 0.24004386847931142, 0.29934906703006403, 0.17640354895563737, 0.30519132387800574, 0.3319806640414968, 0.017558890086901747, 0.008928238731755342, 
0.0628857710410498, 0.03643813677063088, 0.12271098318133887, 0.07516031974830073, 0.3168384811139588, 0.18236149160661708, 0.3978459092648091, 0.24477455562262118, 0.37535791411867303, 0.2400438686420558, 0.29934906730990785, 0.17640354912032452, 0.3051913244177195, 0.33198066463052, 0.01755889012491106, 0.008928238751045769, 
0.06288577106083099, 0.03643813678212799, 0.12271098322164788, 0.07516031977307713, 0.3168384812386541, 0.18236149167851978, 0.3978459094627497, 0.2447745557444715, 0.37535791436807664, 0.24004386880153056, 0.29934906758412944, 0.17640354928170304, 0.30519132494659, 0.33198066520770936, 0.017558890162156747, 0.008928238769948643, 
0.06288577108021479, 0.036438136793394124, 0.12271098326114703, 0.07516031979735577, 0.31683848136084425, 0.18236149174897792, 0.3978459096567137, 0.24477455586387378, 0.37535791461246937, 0.24004386895780133, 0.29934906785284165, 0.17640354943983938, 0.3051913254648353, 0.33198066577330265, 0.017558890198654142, 0.008928238788471744, 
0.06288577109920913, 0.03643813680443391, 0.12271098329985262, 0.07516031982114663, 0.31683848148057947, 0.18236149181802047, 0.3978459098467806, 0.2447745559808771, 0.37535791485195213, 0.24004386911093248, 0.29934906811615536, 0.17640354959479865, 0.3051913259726686, 0.3319806663275328, 0.017558890234418284, 0.008928238806622708, 
0.06288577111782188, 0.03643813681525189, 0.12271098333778063, 0.07516031984445953, 0.31683848159790917, 0.18236149188567596, 0.39784591003302905, 0.24477455609552984, 0.37535791508662364, 0.2400438692609872, 0.29934906837417885, 0.17640354974664466, 0.30519132647029934, 0.33198066687062816, 0.017558890269463907, 0.008928238824409006, 
0.06288577113606068, 0.036438136825852535, 0.12271098337494661, 0.07516031986730405, 0.31683848171288165, 0.18236149195197215, 0.3978459102155356, 0.2447745562078791, 0.3753579153165804, 0.2400438694080272, 0.29934906862701854, 0.17640354989544, 0.3051913269579323, 0.33198066740281235, 0.01755889030380544, 0.008928238841837967, 
0.06288577115393305, 0.03643813683624021, 0.12271098341136588, 0.0751603198896896, 0.31683848182554425, 0.18236149201693647, 0.39784591039437556, 0.24477455631797118, 0.3753579155419172, 0.24004386955211313, 0.2993490688747785, 0.17640355004124597, 0.3051913274357684, 0.3319806679243046, 0.017558890337457025, 0.008928238858916769, 
0.06288577117144638, 0.03643813684641919, 0.1227109834470535, 0.07516031991162542, 0.3168384819359434, 0.18236149208059557, 0.39784591056962254, 0.24477455642585155, 0.37535791576272687, 0.24004386969330427, 0.29934906911756093, 0.17640355018412263, 0.3051913279040045, 0.3319806684353198, 0.017558890370432536, 0.008928238875652448, 
0.0628857711886078, 0.03643813685639366, 0.12271098348202411, 0.07516031993312053, 0.3168384820441245, 0.18236149214297573, 0.3978459107413487, 0.2447745565315645, 0.37535791597910034, 0.24004386983165876, 0.2993490693554656, 0.1764035503241288, 0.3051913283628334, 0.3319806689360685, 0.017558890402745542, 0.008928238892051896, 
0.06288577120542448, 0.03643813686616774, 0.12271098351629214, 0.07516031995418379, 0.3168384821501322, 0.18236149220410264, 0.39784591090962473, 0.24477455663515357, 0.3753579161911267, 0.24004386996723365, 0.2993490695885907, 0.17640355046132217, 0.30519132881244426, 0.3319806694267567, 0.017558890434409363, 0.008928238908121867, 
0.0628857712219033, 0.03643813687574546, 0.12271098354987173, 0.07516031997482388, 0.31683848225401023, 0.18236149226400147, 0.39784591107451994, 0.24477455673666146, 0.3753579163988933, 0.24004387010008474, 0.2993490698170322, 0.17640355059575918, 0.30519132925302217, 0.3319806699075868, 0.017558890465437037, 0.008928238923868986, 
0.06288577123805103, 0.03643813688513074, 0.12271098358277666, 0.0751603199950493, 0.31683848235580114, 0.1823614923226969, 0.39784591123610247, 0.24477455683613006, 0.3753579166024858, 0.2400438702302668, 0.29934907004088407, 0.17640355072749533, 0.30519132968474855, 0.3319806703787566, 0.01755889049584135, 0.008928238939299737, 
0.06288577125387435, 0.036438136894327476, 0.12271098361502052, 0.07516032001486836, 0.31683848245554713, 0.18236149238021312, 0.3978459113944386, 0.2447745569336002, 0.37535791680198805, 0.24004387035783342, 0.29934907026023866, 0.17640355085658482, 0.3051913301078013, 0.33198067084046046, 0.01755889052563482, 0.008928238954420471, 
0.06288577126937978, 0.03643813690333945, 0.12271098364661656, 0.07516032003428925, 0.3168384825532891, 0.1823614924365738, 0.39784591154959376, 0.24477455702911222, 0.375357916997482, 0.2400438704828371, 0.29934907047518633, 0.17640355098308083, 0.30519133052235464, 0.33198067129288833, 0.01755889055482972, 0.008928238969237421, 
0.06288577128457368, 0.036438136912170356, 0.12271098367757784, 0.07516032005331998, 0.31683848264906744, 0.1823614924918021, 0.39784591170163164, 0.2447745571227053, 0.3753579171890485, 0.2400438706053294, 0.2993490706858155, 0.17640355110703543, 0.30519133092857936, 0.3319806717362267, 0.01755889058343808, 0.00892823898375669, 
0.06288577129946234, 0.03643813692082385, 0.12271098370791711, 0.07516032007196838, 0.3168384827429215, 0.18236149254592093, 0.3978459118506149, 0.24477455721441793, 0.37535791737676616, 0.24004387072536074, 0.2993490708922131, 0.17640355122849974, 0.3051913313266428, 0.3319806721706581, 0.01755889061147168, 0.008928238997984261, 
0.06288577131405187, 0.03643813692930349, 0.12271098373764683, 0.0751603200902421, 0.31683848283489, 0.18236149259895243, 0.3978459119966052, 0.2447745573042881, 0.3753579175607127, 0.24004387084298062, 0.2993490710944639, 0.1764035513475237, 0.3051913317167089, 0.3319806725963615, 0.01755889063894207, 0.008928239011925989, 
0.0628857713283483, 0.036438136937612775, 0.12271098376677923, 0.07516032010814869, 0.3168384829250107, 0.1823614926509185, 0.3978459121396623, 0.24477455739235268, 0.3753579177409635, 0.24004387095823743, 0.2993490712926514, 0.17640355146415643, 0.30519133209893834, 0.33198067301351225, 0.017558890665860562, 0.008928239025587622, 
0.06288577134235748, 0.03643813694575511, 0.12271098379532638, 0.07516032012569553, 0.316838483013321, 0.18236149270184054, 0.3978459122798454, 0.244774557478648, 0.37535791791759293, 0.24004387107117867, 0.29934907148685713, 0.1764035515784459, 0.3051913324734885, 0.3319806734222821, 0.017558890692238243, 0.008928239038974783, 
0.06288577135608524, 0.036438136953733866, 0.1227109838233, 0.07516032014288984, 0.316838483099857, 0.18236149275173957, 0.3978459124172121, 0.2447745575632096, 0.3753579180906738, 0.24004387118185083, 0.2993490716771613, 0.17640355169043928, 0.3051913328405138, 0.33198067382283963, 0.017558890718085987, 0.008928239052092989, 
0.06288577136953719, 0.03643813696155233, 0.12271098385071164, 0.07516032015973874, 0.3168384831846544, 0.18236149280063604, 0.39784591255181906, 0.2447745576460723, 0.3753579182602774, 0.24004387129029953, 0.29934907186364207, 0.17640355180018263, 0.3051913332001653, 0.33198067421534977, 0.017558890743414428, 0.00892823906494764, 
0.06288577138271888, 0.036438136969213705, 0.12271098387757251, 0.0751603201762491, 0.31683848326774816, 0.18236149284855013, 0.3978459126837217, 0.2447745577272703, 0.37535791842647354, 0.24004387139656946, 0.29934907204637634, 0.17640355190772117, 0.30519133355259126, 0.3319806745999741, 0.017558890768234, 0.008928239077544031, 
0.06288577139563573, 0.03643813697672116, 0.12271098390389376, 0.07516032019242777, 0.3168384833491726, 0.18236149289550166, 0.39784591281297427, 0.2447745578068369, 0.37535791858933076, 0.24004387150070433, 0.2993490722254394, 0.17640355201309915, 0.3051913338979367, 0.3319806749768711, 0.017558890792554942, 0.008928239089887357, 
0.06288577140829307, 0.03643813698407779, 0.12271098392968617, 0.0751603202082814, 0.3168384834289611, 0.18236149294150988, 0.3978459129396301, 0.244774557884805, 0.375357918748916, 0.24004387160274707, 0.2993490724009049, 0.17640355211636005, 0.3051913342363439, 0.3319806753461959, 0.01755889081638726, 0.0089282391019827, 
0.06288577142069614, 0.036438136991286625, 0.12271098395496041, 0.0751603202238165, 0.3168384835071466, 0.18236149298659374, 0.39784591306374134, 0.2447745579612067, 0.3753579189052951, 0.24004387170273972, 0.29934907257284527, 0.17640355221754642, 0.3051913345679524, 0.3319806757081009, 0.01755889083974077, 0.008928239113835038, 
0.06288577143285003, 0.03643813699835063, 0.12271098397972689, 0.07516032023903951, 0.31683848358376127, 0.18236149303077184, 0.3978459131853591, 0.24477455803607337, 0.37535791905853244, 0.24004387180072345, 0.2993490727413312, 0.17640355231669985, 0.3051913348928986, 0.33198067606273496, 0.017558890862625097, 0.008928239125449254, 
0.06288577144475972, 0.03643813700527271, 0.12271098400399578, 0.07516032025395669, 0.3168384836588368, 0.1823614930740624, 0.3978459133045335, 0.24477455810943596, 0.3753579192086911, 0.2400438718967386, 0.2993490729064322, 0.17640355241386124, 0.3051913352113165, 0.3319806764102442, 0.017558890885049663, 0.008928239136830135, 
0.06288577145643014, 0.03643813701205571, 0.12271098402777712, 0.07516032026857417, 0.316838483732404, 0.18236149311648323, 0.3978459134213136, 0.24477455818132465, 0.37535791935583307, 0.24004387199082478, 0.2993490730682162, 0.17640355250907064, 0.3051913355233371, 0.33198067675077175, 0.017558890907023703, 0.008928239147982367, 
0.06288577146786609, 0.036438137018702445, 0.12271098405108065, 0.07516032028289796, 0.3168384838044932, 0.18236149315805178, 0.3978459135357475, 0.24477455825176905, 0.3753579195000188, 0.2400438720830207, 0.29934907322674986, 0.1764035526023672, 0.3051913358290891, 0.3319806770844579, 0.017558890928556267, 0.008928239158910542, 
0.06288577147907229, 0.036438137025215644, 0.12271098407391598, 0.07516032029693397, 0.31683848387513397, 0.1823614931987852, 0.3978459136478824, 0.2447745583207982, 0.3753579196413078, 0.24004387217336437, 0.2993490733820985, 0.17640355269378935, 0.30519133612869825, 0.3319806774114401, 0.017558890949656236, 0.008928239169619163, 
0.06288577149005335, 0.036438137031598, 0.12271098409629255, 0.07516032031068799, 0.3168384839443556, 0.18236149323870024, 0.39784591375776446, 0.2447745583884405, 0.3753579197797583, 0.24004387226189297, 0.29934907353432605, 0.1764035527833748, 0.3051913364222882, 0.331980677731853, 0.01755889097033229, 0.008928239180112645, 
0.06288577150081379, 0.03643813703785211, 0.12271098411821955, 0.0751603203241657, 0.31683848401218656, 0.1823614932778134, 0.39784591386543894, 0.24477455845472387, 0.37535791991542705, 0.240043872348643, 0.2993490736834952, 0.17640355287116039, 0.30519133670997967, 0.33198067804582865, 0.017558890990592952, 0.008928239190395301, 
0.06288577151135807, 0.03643813704398059, 0.12271098413970603, 0.07516032033737262, 0.3168384840786547, 0.18236149331614077, 0.3978459139709501, 0.24477455851967553, 0.3753579200483702, 0.2400438724336501, 0.2993490738296676, 0.17640355295718235, 0.3051913369918913, 0.3319806783534964, 0.017558891010446564, 0.008928239200471377, 
0.06288577152169049, 0.03643813704998594, 0.12271098416076087, 0.07516032035031422, 0.3168384841437875, 0.18236149335369806, 0.39784591407434156, 0.24477455858332228, 0.3753579201786425, 0.2400438725169494, 0.2993490739729032, 0.17640355304147604, 0.3051913372681392, 0.3319806786549828, 0.01755889102990131, 0.008928239210345018, 
0.06288577153181533, 0.03643813705587064, 0.12271098418139269, 0.07516032036299582, 0.3168384842076117, 0.1823614933905008, 0.3978459141756558, 0.24477455864569037, 0.3753579203062975, 0.24004387259857518, 0.29934907411326117, 0.17640355312407624, 0.305191337538837, 0.3319806789504123, 0.01755889104896519, 0.008928239220020291, 
