0.41228682843670306,0.41223734282305186,0.4120909479125195,0.4122030723498191,0.338784837777552,0.3386687083132516,0.33877686261889023,0.3389425081308188,0.09975054692587261,0.09979901016062757,0.09987877363015998,0.09975472246112008,0.09914147354513489,0.0991679577331358,0.099246316750952,0.09926398953209466,
0.4122868281853828,0.4122373425717618,0.4120909476613248,0.4122030720985558,0.3387848375653701,0.33866870810114136,0.33877686240671573,0.338942507918536,0.09975054682550219,0.09979901006020606,0.0998787735296602,0.09975472236074615,0.0991414734460404,0.09916795763401459,0.09924631665174832,0.09926398943287311,
0.41228682794039684,0.4122373423268054,0.4120909474164614,0.41220307185362526,0.3387848373585361,0.33866870789437725,0.3387768621998889,0.3389425077116035,0.09975054672766154,0.09979900996231561,0.09987877343169344,0.09975472226290208,0.09914147334944351,0.09916795753739169,0.099246316555045,0.0992639893361524,
0.41228682770158565,0.412237342088023,0.4120909471777696,0.41220307161486813,0.3387848371569152,0.3386687076928246,0.33877686199827506,0.33894250750988664,0.09975054663228689,0.09979900986689241,0.09987877333619584,0.09975472216752411,0.0991414732552813,0.09916795744320409,0.09924631646077903,0.09926398924186948,
0.4122868274687935,0.41223734185525895,0.41209094694509396,0.41220307138212875,0.33878483696037615,0.33866870749635186,0.3387768618017428,0.33894250731325404,0.09975054653931613,0.09979900977387433,0.09987877324310523,0.0997547220745501,0.09914147316349242,0.09916795735139043,0.09924631636888898,0.09926398914996289,
0.4122868272418688,0.41223734162836156,0.4120909467182827,0.41220307115525545,0.3387848367687906,0.3386687073048311,0.33877686161016396,0.33894250712157736,0.09975054644868864,0.09979900968320071,0.09987877315236092,0.09975472198391944,0.099141473074017,0.09916795726189089,0.09924631627931499,0.09926398906037279,
0.41228682702066366,0.41223734140718304,0.4120909464971882,0.4122030709341003,0.33878483658203395,0.3386687071181376,0.3387768614234139,0.33894250693473194,0.09975054636034536,0.09979900959481247,0.09987877306390378,0.09975472189557309,0.09914147298679676,0.09916795717464713,0.09924631619199867,0.09926398897304073,
0.4122868268050338,0.4122373411915792,0.4120909462816661,0.4122030707185193,0.3387848363999844,0.3386687069361496,0.33877686124137063,0.33894250675259574,0.09975054627422873,0.09979900950865202,0.09987877297767614,0.09975472180945347,0.09914147290177487,0.09916795708960233,0.09924631610688309,0.09926398888790987,
0.4122868265948388,0.4122373409814095,0.41209094607157626,0.4122030705083719,0.3387848362225233,0.3386687067587485,0.33877686106391575,0.33894250657505015,0.09975054619028262,0.09979900942466319,0.09987877289362182,0.09975472172550442,0.0991414728188959,0.09916795700670102,0.09924631602391278,0.09926398880492465,
0.41228682638994163,0.412237340776537,0.4120909458667816,0.4122030703035211,0.338784836049535,0.3386687065858186,0.3387768608909335,0.3389425064019795,0.0997505461084523,0.0997990093427912,0.09987877281168603,0.09975472164367126,0.09914147273810583,0.09916795692588917,0.09924631594303371,0.09926398872403103,
0.41228682619020873,0.41223734057682826,0.4120909456671486,0.41220307010383345,0.3387848358809068,0.3386687064172474,0.3387768607223111,0.33894250623327105,0.0997505460286845,0.0997990092629828,0.09987877273181539,0.09975472156390067,0.09914147265935207,0.09916795684711416,0.09924631586419315,0.09926398864517627,
0.41228682599551003,0.412237340382153,0.41209094547254727,0.4122030699091789,0.33878483571652873,0.33866870625292494,0.33877686055793876,0.3389425060688147,0.0997505459509272,0.09979900918518592,0.09987877265395786,0.09975472148614065,0.09914147258258321,0.09916795677032461,0.09924631578733971,0.09926398856830902,
0.4122868258057187,0.41223734019238445,0.4120909452828508,0.4122030697194305,0.3387848355562938,0.33866870609274413,0.3387768603977094,0.3389425059085035,0.0997505458751297,0.09979900910934984,0.09987877257806269,0.09975472141034053,0.0991414725077493,0.09916795669547052,0.0992463157124233,0.09926398849337917,
0.41228682562071084,0.41223734000739887,0.4120909450979355,0.41220306953446456,0.33878483540009746,0.3386687059366006,0.33877686024151843,0.33894250575223284,0.09975054580124265,0.09979900903542518,0.0998787725040804,0.09975472133645091,0.09914147243480151,0.09916795662250309,0.09924631563939515,0.09926398842033786,
0.412286825440366,0.4122373398270758,0.41209094491768083,0.4122030693541605,0.3387848352478379,0.3386687057843925,0.3387768600892643,0.3389425055999009,0.09975054572921788,0.09979900896336377,0.09987877243196278,0.09975472126442363,0.09914147236369233,0.09916795655137474,0.09924631556820765,0.09926398834913752,
0.41228682526456667,0.4122373396512976,0.4120909447419694,0.41220306917840105,0.33878483509941604,0.3386687056360208,0.3387768599408475,0.33894250545140836,0.09975054565900844,0.0997990088931186,0.09987877236166287,0.09975472119421175,0.09914147229437544,0.09916795648203915,0.09924631549881435,0.09926398827973174,
0.41228682509319825,0.41223733947994984,0.4120909445706866,0.4122030690070714,0.338784834954735,0.3386687054913886,0.3387768597961715,0.3389425053066584,0.0997505455905686,0.09979900882464392,0.0998787722931348,0.09975472112576952,0.09914147222680564,0.09916795641445111,0.09924631543117007,0.09926398821207531,
0.41228682492614904,0.41223733931292084,0.41209094440372096,0.41220306884005997,0.33878483481370053,0.33866870535040183,0.33877685965514204,0.3389425051655569,0.09975054552385376,0.0997990087578951,0.09987877222633394,0.09975472105905234,0.09914147216093888,0.0991679563485666,0.09924631536523076,0.09926398814612412,
0.41228682476331024,0.41223733915010163,0.4120909442409636,0.4122030686772581,0.33878483467622084,0.3386687052129686,0.3387768595176671,0.3389425050280118,0.09975054545882042,0.09979900869282866,0.09987877216121677,0.09975472099401674,0.09914147209673224,0.09916795628434266,0.09924631530095339,0.0992639880818352,
0.41228682460457566,0.4122373389913862,0.41209094408230845,0.4122030685185595,0.3387848345422062,0.33866870507899927,0.3387768593836571,0.3389425048939333,0.0997505453954262,0.09979900862940219,0.09987877209774085,0.09975472093062031,0.09914147203414392,0.09916795622173746,0.09924631523829609,0.09926398801916664,
0.412286824449842,0.41223733883667113,0.4120909439276521,0.4122030683638608,0.33878483441156937,0.3386687049484065,0.33877685925302475,0.33894250476323434,0.09975054533362981,0.09979900856757434,0.0998787720358648,0.09975472086882177,0.09914147197313311,0.0991679561607102,0.09924631517721803,0.09926398795807759,
0.4122868242990083,0.4122373386858556,0.4120909437768938,0.4122030682130612,0.3387848342842251,0.33866870482110534,0.338776859125685,0.33894250463582953,0.09975054527339097,0.09979900850730483,0.0998787719755483,0.0997547208085808,0.09914147191366002,0.09916795610122109,0.09924631511767942,0.09926398789852828,
0.4122868241519762,0.41223733853884126,0.4120909436299353,0.41220306806606244,0.3387848341600905,0.3386687046970127,0.33877685900155474,0.3389425045116359,0.09975054521467039,0.09979900844855438,0.09987877191675203,0.0997547207498582,0.09914147185568592,0.09916795604323134,0.09924631505964143,0.09926398784047986,
0.41228682400865,0.41223733839553234,0.41209094348668074,0.4122030679227686,0.33878483403908466,0.33866870457604775,0.3387768588805531,0.33894250439057244,0.09975054515742983,0.0997990083912847,0.0998787718594377,0.09975472069261565,0.09914147179917304,0.09916795598670322,0.09924631500306627,0.0992639877838945,
0.4122868238689362,0.4122373382558353,0.4120909433470369,0.4122030677830866,0.3387848339211287,0.33866870445813163,0.3387768587626012,0.33894250427256034,0.099750545101632,0.09979900833545845,0.09987877180356794,0.09975472063681587,0.09914147174408451,0.09916795593159985,0.09924631494791705,0.09926398772873536,
0.41228682373274383,0.4122373381196594,0.4120909432109126,0.41220306764692505,0.3387848338061457,0.3386687043431876,0.3387768586476223,0.3389425041575226,0.09975054504724051,0.0997990082810393,0.09987877174910637,0.09975472058242249,0.09914147169038448,0.09916795587788532,0.09924631489415783,0.09926398767496647,
0.41228682359998414,0.41223733798691575,0.4120909430782193,0.4122030675141954,0.33878483369406087,0.3386687042311406,0.33877685853554135,0.3389425040453844,0.09975054499421995,0.09979900822799173,0.09987877169601744,0.09975472052940007,0.09914147163803791,0.09916795582552466,0.0992463148417536,0.09926398762255281,
0.41228682347057066,0.4122373378575177,0.41209094294887044,0.41220306738481116,0.33878483358480105,0.33866870412191763,0.33877685842628524,0.3389425039360725,0.09975054494253573,0.0997990081762812,0.09987877164426659,0.09975472047771405,0.09914147158701071,0.09916795577448372,0.09924631479067017,0.09926398757146018,
0.41228682334441885,0.41223733773138116,0.4120909428227817,0.41220306725868794,0.33878483347829497,0.3386687040154476,0.33877685831978294,0.33894250382951585,0.09975054489215418,0.09979900812587401,0.09987877159382011,0.09975472042733075,0.09914147153726963,0.09916795572472922,0.0992463147408743,0.09926398752165536,
0.4122868232214466,0.41223733760842374,0.412090942699871,0.41220306713574356,0.3387848333744734,0.33866870391166115,0.338776858215965,0.3389425037256449,0.09975054484304247,0.0997990080767373,0.09987877154464508,0.09975472037821732,0.09914147148878223,0.09916795567622874,0.09924631469233347,0.0992639874731058,
0.41228682310157394,0.4122373374885655,0.4120909425800582,0.41220306701589793,0.3387848332732686,0.3386687038104905,0.3387768581147637,0.33894250362439193,0.0997505447951686,0.09979900802883906,0.0998787714967095,0.09975472033034177,0.09914147144151694,0.0991679556289507,0.0992463146450161,0.09926398742577992,
0.4122868229847225,0.41223733737172813,0.4120909424632653,0.41220306689907305,0.3387848331746145,0.3386687037118698,0.3387768580161131,0.33894250352569094,0.09975054474850135,0.09979900798214805,0.0998787714499821,0.09975472028367291,0.09914147139544295,0.09916795558286429,0.09924631459889133,0.09926398737964687,
0.4122868228708162,0.4122373372578356,0.41209094234941596,0.41220306678519253,0.33878483307844703,0.3386687036157348,0.33877685791994894,0.3389425034294777,0.09975054470301033,0.09979900793663388,0.09987877140443244,0.0997547202381803,0.09914147135053022,0.09916795553793945,0.09924631455392911,0.09926398733467656,
0.4122868227597809,0.4122373371468137,0.41209094223843623,0.4122030666741824,0.3387848329847034,0.33866870352202283,0.3387768578262086,0.3389425033356894,0.09975054465866587,0.09979900789226687,0.09987877136003082,0.0997547201938343,0.09914147130674947,0.09916795549414692,0.09924631451010013,0.09926398729083968,
0.41228682265154426,0.41223733703859,0.41209094213025355,0.41220306656597017,0.3387848328933225,0.33866870343067285,0.3387768577348309,0.33894250324426506,0.0997505446154391,0.09979900784901809,0.09987877131674834,0.09975472015060602,0.09914147126407222,0.09916795545145815,0.09924631446737583,0.09926398724810773,
0.41228682254603555,0.41223733693309406,0.4120909420247977,0.4122030664604854,0.33878483280424476,0.3386687033416253,0.33877685764575627,0.33894250315514496,0.09975054457330183,0.09979900780685938,0.09987877127455676,0.0997547201084673,0.09914147122247062,0.09916795540984533,0.0992463144257284,0.09926398720645277,
0.41228682244318615,0.4122373368302571,0.4120909419219997,0.41220306635765924,0.3387848327174122,0.3386687032548221,0.3387768575589267,0.3389425030682711,0.09975054453222662,0.09979900776576323,0.09987877123342859,0.09975472006739063,0.09914147118191755,0.09916795536928133,0.09924631438513064,0.09926398716584772,
0.412286822342929,0.412237336730012,0.41209094182179273,0.41220306625742487,0.33878483263276826,0.3386687031702068,0.33877685747428576,0.33894250298358686,0.09975054449218668,0.09979900772570291,0.09987877119333705,0.09975472002734928,0.0991414711423866,0.09916795532973974,0.09924631434555614,0.0992639871262661,
0.4122868222451988,0.41223733663229356,0.41209094172411137,0.41220306615971675,0.3387848325502577,0.338668703087724,0.33877685739177804,0.338942502901037,0.0997505444531559,0.09979900768665229,0.09987877115425597,0.09975471998831717,0.09914147110385199,0.09916795529119474,0.09924631430697908,0.0992639870876821,
0.4122868221499318,0.4122373365370381,0.41209094162889204,0.4122030660644713,0.3387848324698267,0.33866870300732027,0.3387768573113499,0.3389425028205678,0.09975054441510889,0.0997990076485859,0.09987877111615989,0.09975471995026883,0.09914147106628865,0.09916795525362125,0.09924631426937433,0.09926398705007058,
0.412286822057066,0.4122373364441834,0.4120909415360726,0.41220306597162654,0.33878483239142304,0.338668702928943,0.33877685723294887,0.33894250274212673,0.09975054437802083,0.09979900761147897,0.09987877107902404,0.09975471991317947,0.09914147102967208,0.09916795521699481,0.09924631423271742,0.09926398701340708,
0.41228682196654076,0.4122373363536691,0.41209094144559266,0.4122030658811218,0.3387848323149954,0.33866870285254125,0.33877685715652395,0.33894250266566267,0.09975054434186756,0.0997990075753073,0.09987877104282417,0.09975471987702494,0.09914147099397841,0.0991679551812915,0.0992463141969844,0.09926398697766764,
0.41228682187829724,0.4122373362654362,0.4120909413573932,0.41220306579289817,0.33878483224049416,0.33866870277806516,0.3387768570820252,0.338942502591126,0.09975054430662551,0.09979900754004732,0.0998787710075367,0.09975471984178168,0.09914147095918437,0.09916795514648807,0.09924631416215203,0.099263986942829,
0.4122868217922777,0.41223733617942704,0.41209094127141677,0.41220306570689824,0.33878483216787053,0.3386687027054661,0.33877685700940424,0.3389425025184679,0.09975054427227172,0.09979900750567604,0.09987877097313862,0.09975471980742667,0.09914147092526727,0.09916795511256185,0.09924631412819757,0.09926398690886842,
0.41228682170842634,0.41223733609558577,0.41209094118760736,0.41220306562306586,0.33878483209707744,0.33866870263469695,0.3387768569386136,0.33894250244764107,0.09975054423878378,0.09979900747217105,0.09987877093960751,0.09975471977393757,0.09914147089220504,0.09916795507949072,0.0992463140950989,0.09926398687576382,
0.4122868216266884,0.4122373360138577,0.4120909411059103,0.41220306554134645,0.33878483202806864,0.33866870256571147,0.3387768568696072,0.33894250237859946,0.09975054420613988,0.09979900743951056,0.09987877090692154,0.09975471974129256,0.09914147085997616,0.09916795504725312,0.09924631406283448,0.09926398684349359,
0.4122868215470107,0.41223733593418954,0.4120909410262724,0.4122030654616867,0.3387848319607992,0.33866870249846476,0.3387768568023401,0.33894250231129797,0.09975054417431878,0.09979900740767325,0.09987877087505942,0.09975471970947034,0.09914147082855956,0.09916795501582804,0.09924631403138327,0.09926398681203674,
