0.0627544039961696, 0.036381361330491746, 0.12265348948188184, 0.07516999300468374, 0.3159834637756635, 0.18244747533600125, 0.39848807316749496, 0.24411420314881507, 0.3763521864798232, 0.24118945956047194, 0.30019687248095306, 0.17756154103872868, 0.30584982582433157, 0.33281154589853174, 0.017469722743547918, 0.009063259693005973, 
0.06275440520746853, 0.03638136203501859, 0.12265349195401015, 0.07516999452509374, 0.3159834714066959, 0.18244747975016323, 0.39848808533526897, 0.24411421060694807, 0.3763522018323867, 0.24118946939801278, 0.30019688937365646, 0.17756155101702806, 0.3058498583591237, 0.3328115814198974, 0.017469725019645478, 0.00906326087152149, 
0.06275440639441345, 0.03638136272538042, 0.12265349437643457, 0.07516999601493482, 0.315983478884301, 0.18244748407557532, 0.3984880972584011, 0.24411421791512994, 0.3763522168762759, 0.2411894790377629, 0.30019690592672005, 0.17756156079470667, 0.30584989023978215, 0.33281161622708233, 0.0174697272499806, 0.009063262026342183, 
0.062754407557494, 0.036381363401862044, 0.12265349675015441, 0.07516999747482157, 0.3159834862115636, 0.18244748831402194, 0.39848810894181036, 0.24411422507637562, 0.376352231617697, 0.24118948848369898, 0.3001969221469727, 0.17756157037579812, 0.30584992147945866, 0.3328116503344456, 0.01746972943547337, 0.009063263157944444, 
0.06275440869718997, 0.036381364064742516, 0.12265349907614895, 0.07516999890535628, 0.3159834933915063, 0.18244749246725162, 0.39848812039031617, 0.24411423209363933, 0.37635224606273143, 0.24118949773971776, 0.3001969380411056, 0.177561579764255, 0.3058499520910405, 0.3328116837560574, 0.01746973157702537, 0.0090632642667951, 
0.06275440981397157, 0.03638136471429532, 0.1226535013553777, 0.07517000030712906, 0.31598350042709106, 0.1824474965369776, 0.39848813160864177, 0.244114238969816, 0.3763522602173381, 0.2411895068096378, 0.3001969536156757, 0.17756158896395025, 0.3058499820871559, 0.3328117165057054, 0.01746973367552006, 0.009063265353351582, 
0.06275441090829946, 0.03638136535078838, 0.12265350358878092, 0.0751700016807182, 0.3159835073212205, 0.18244750052487888, 0.3984881426014149, 0.2441142457077422, 0.37635227408735644, 0.2411895156972006, 0.30019696887710806, 0.17756159797867915, 0.3058500114801793, 0.33281174859689966, 0.01746973573182313, 0.00906326641806213, 
0.06275441198062512, 0.03638136597448431, 0.12265350577728003, 0.07517000302669039, 0.3159835140767385, 0.18244750443260055, 0.39848815337317056, 0.24411425231019773, 0.37635228767850815, 0.24118952440607264, 0.3001969838316985, 0.1775616068121605, 0.3058500402822362, 0.33281178004287887, 0.017469737746782864, 0.009063267461365966, 
0.06275441303139091, 0.036381366585640396, 0.12265350792177779, 0.07517000434560082, 0.31598352069643204, 0.18244750826175468, 0.3984881639283524, 0.24411425877990608, 0.37635230099640016, 0.24118953293984666, 0.3001969984856163, 0.17756161546803845, 0.30585006850520835, 0.33281181085661554, 0.017469739721230504, 0.009063268483693489, 
0.06275441406103031, 0.03638136718450874, 0.12265351002315886, 0.07517000563799361, 0.31598352718303196, 0.18244751201392098, 0.39848817427131483, 0.24411426511953643, 0.37635231404652647, 0.24118954130204306, 0.3001970128449067, 0.17756162394988384, 0.3058500961607386, 0.3328118410508212, 0.017469741655980562, 0.00906326948546644, 
0.06275441506996807, 0.03638136777133641, 0.12265351208229018, 0.07517000690440193, 0.31598353353921405, 0.18244751569064727, 0.3984881844063245, 0.24411427133170388, 0.37635232683427067, 0.24118954949611154, 0.3001970269154935, 0.17756163226119576, 0.30585012326023575, 0.33281187063795203, 0.01746974355183118, 0.009063270467098079, 
0.06275441605862042, 0.036381368346365496, 0.12265351410002122, 0.0751700081453482, 0.3159835397676007, 0.18244751929345038, 0.3984881943375627, 0.24411427741897135, 0.37635233936490825, 0.24118955752543247, 0.3001970407031811, 0.17756164040540284, 0.30585014981487924, 0.33281189963021357, 0.017469745409564464, 0.009063271428993363, 
0.0627544170273952, 0.03638136890983322, 0.12265351607718435, 0.07517000936134438, 0.3159835458707613, 0.18244752282381657, 0.39848820406912633, 0.24411428338385, 0.3763523516436085, 0.2411895653933182, 0.3001970542136575, 0.1775616483858649, 0.30585017583562357, 0.33281192803956605, 0.017469747229946785, 0.0090632723715491, 
0.06275441797669211, 0.03638136946197203, 0.1226535180145952, 0.0751700105528921, 0.31598355185121335, 0.18244752628320227, 0.39848821360502995, 0.24411428922880052, 0.3763523636754366, 0.2411895731030145, 0.3001970674524961, 0.17756165620587408, 0.30585020133320334, 0.3328119558777293, 0.017469749013729104, 0.009063273295154124, 
0.06275441890690273, 0.036381370003009686, 0.12265351991305302, 0.0751700117204829, 0.31598355771142417, 0.18244752967303454, 0.3984882229492075, 0.2441142949562342, 0.37635237546535644, 0.24118958065770194, 0.30019708042515847, 0.1775616638686564, 0.30585022631813696, 0.33281198315618754, 0.01746975076164729, 0.009063274200189455, 
0.06275441981841078, 0.0363813705331694, 0.12265352177334103, 0.07517001286459847, 0.3159835634538114, 0.18244753299471184, 0.3984882321055136, 0.2441143005685137, 0.3763523870182314, 0.24118958806049698, 0.3001970931369963, 0.17756167137737308, 0.3058502508007316, 0.3328120098861938, 0.01746975247442241, 0.009063275087028443, 
0.06275442071159229, 0.036381371052669864, 0.12265352359622658, 0.07517001398571076, 0.31598356908074376, 0.18244753624960441, 0.39848824107772574, 0.2441143060679543, 0.3763523983388278, 0.24118959531445355, 0.30019710559325363, 0.1775616787351217, 0.30585027479108695, 0.3328120360787751, 0.01746975415276104, 0.00906327595603694, 
0.06275442158681578, 0.036381371561725405, 0.12265352538246174, 0.07517001508428228, 0.3159835745945427, 0.1824475394390551, 0.3984882498695451, 0.2441143114568248, 0.37635240943181547, 0.2411896024225642, 0.30019711779906905, 0.17756168594493751, 0.3058502982990999, 0.33281206174473676, 0.017469755797355543, 0.009063276807573437, 
0.06275442244444226, 0.03638137206054602, 0.12265352713278335, 0.07517001616076625, 0.31598357999748267, 0.18244754256437956, 0.3984882584845988, 0.2441143167373482, 0.3763524203017707, 0.24118960938776118, 0.3001971297594779, 0.17756169300979488, 0.3058503213344682, 0.3328120868946668, 0.017469757408884366, 0.00906327764198922, 
0.06275442328482558, 0.0363813725493375, 0.1226535288479135, 0.07517001721560675, 0.31598358529179277, 0.18244754562686716, 0.39848826692644057, 0.24411432191170296, 0.3763524309531777, 0.24118961621291796, 0.30019714147941423, 0.17756169993260829, 0.3058503439066948, 0.3328121115389403, 0.017469758988012327, 0.009063278459628515, 
0.06275442410831236, 0.036381373028301474, 0.12265353052855976, 0.07517001824923893, 0.31598359047965696, 0.1824475486277813, 0.3984882751985531, 0.24411432698202354, 0.37635244139043067, 0.2411896229008501, 0.3001971529637129, 0.1775617067162336, 0.30585036602509136, 0.33281213568772394, 0.017469760535390854, 0.009063279260828621, 
0.06275442491524236, 0.03638137349763553, 0.12265353217541541, 0.07517001926208919, 0.3159835955632154, 0.1824475515683599, 0.398488283304349, 0.24411433195040178, 0.37635245161783537, 0.24118962945431666, 0.30019716421711157, 0.17756171336346932, 0.30585038769878253, 0.33281215935097985, 0.017469762051658295, 0.009063280045920061, 
0.06275442570594844, 0.03638137395753329, 0.12265353378915989, 0.07517002025457538, 0.3159836005445653, 0.18244755444981603, 0.398488291247172, 0.24411433681888717, 0.37635246163961067, 0.2411896358760211, 0.30019717524425277, 0.17756171987705768, 0.3058504089367093, 0.3328121825384698, 0.017469763537440158, 0.009063280815226706, 
0.06275442648075683, 0.03638137440818448, 0.12265353537045884, 0.07517002122710692, 0.31598360542576165, 0.18244755727333845, 0.39848829903029903, 0.2441143415894883, 0.37635247145989115, 0.24118964216861255, 0.3001971860496855, 0.1775617262596857, 0.305850429747633, 0.33281220525975935, 0.01746976499334937, 0.00906328156906592, 
0.06275442723998714, 0.03638137484977501, 0.12265353691996468, 0.07517002218008503, 0.3159836102088181, 0.182447560040092, 0.39848830665694074, 0.24411434626417305, 0.37635248108272784, 0.24118964833468703, 0.30019719663786726, 0.1775617325139865, 0.3058504501401388, 0.33281222752422185, 0.017469766419986543, 0.00906328230774869, 
0.06275442798395259, 0.036381375282487055, 0.1226535384383166, 0.07517002311390283, 0.31598361489570775, 0.18244756275121798, 0.3984883141302434, 0.24411435084486996, 0.37635249051209063, 0.24118965437678822, 0.3001972070131661, 0.17756173864254007, 0.3058504701226394, 0.3328122493410422, 0.017469767817940213, 0.00906328303157974, 
0.06275442871296008, 0.0363813757064991, 0.12265353992614096, 0.07517002402894557, 0.31598361948836423, 0.18244756540783483, 0.39848832145329, 0.2441143553334687, 0.37635249975186935, 0.24118966029740868, 0.3001972171798623, 0.17756174464787478, 0.30585048970337814, 0.33281227071922037, 0.01746976918778707, 0.009063283740857677, 
0.06275442942731037, 0.03638137612198609, 0.12265354138405155, 0.07517002492559072, 0.315983623988682, 0.1824475680110385, 0.39848832862910144, 0.24411435973182094, 0.3763525088058757, 0.24118966609899078, 0.3001972271421499, 0.17756175053246803, 0.30585050889043264, 0.33281229166757564, 0.017469770530092237, 0.009063284435875103, 
0.06275443012729813, 0.03638137652911942, 0.12265354281264981, 0.07517002580420817, 0.31598362839851774, 0.18244757056190294, 0.398488335660638, 0.24411436404174114, 0.3763525176778449, 0.24118967178392797, 0.3001972369041385, 0.1775617562987473, 0.3058505276917182, 0.3328123121947497, 0.017469771845409442, 0.009063285116918729, 
0.06275443081321215, 0.03638137692806705, 0.12265354421252507, 0.07517002666516039, 0.31598363271969054, 0.1824475730614804, 0.3984883425508007, 0.24411436826500743, 0.37635252637143674, 0.24118967735456548, 0.3001972464698554, 0.1775617619490914, 0.3058505461149911, 0.3328123323092109, 0.017469773134281295, 0.009063285784269508, 
0.06275443148533535, 0.036381377318993546, 0.12265354558425487, 0.07517002750880256, 0.3159836369539832, 0.18244757551080212, 0.3984883493024317, 0.24411437240336187, 0.3763525348902378, 0.24118968281320136, 0.3001972558432468, 0.17756176748583133, 0.3058505641678514, 0.3328123520192571, 0.01746977439723951, 0.009063286438202747, 
0.06275443214394505, 0.03638137770206018, 0.12265354692840504, 0.07517002833548268, 0.31598364110314225, 0.18244757791087843, 0.39848835591831644, 0.2441143764585118, 0.37635254323776224, 0.2411896881620874, 0.30019726502817956, 0.17756177291125122, 0.3058505818577465, 0.3328123713330192, 0.017469775634805083, 0.009063287078988212, 
0.06275443278931295, 0.036381378077424996, 0.12265354824553013, 0.07517002914554183, 0.3159836451688795, 0.1824475802626995, 0.39848836240118407, 0.24411438043213002, 0.37635255141745383, 0.2411896934034304, 0.30019727402844276, 0.17756177822758917, 0.30585059919197416, 0.3328123902584649, 0.017469776847488558, 0.00906328770689025, 
0.06275443342170522, 0.03638137844524283, 0.12265354953617347, 0.07517002993931415, 0.31598364915287225, 0.18244758256723556, 0.39848836875370897, 0.24411438432585583, 0.3763525594326868, 0.24118969853939237, 0.30019728284774916, 0.17756178343703835, 0.30585061617768516, 0.3328124088034014, 0.01746977803579021, 0.009063288322167887, 
0.06275443404138283, 0.036381378805665415, 0.1226535508008675, 0.07517003071712713, 0.315983653056764, 0.1824475848254373, 0.3984883749785119, 0.2441143881412955, 0.37635256728676797, 0.24118970357209224, 0.3001972914897371, 0.17756178854174784, 0.30585063282188674, 0.33281242697547925, 0.017469779200200243, 0.00906328892507495, 
0.06275443464860136, 0.03638137915884146, 0.12265355204013395, 0.07517003147930161, 0.3159836568821652, 0.18244758703823621, 0.3984883810781607, 0.2441143918800231, 0.3763525749829372, 0.2411897085036061, 0.3001972999579718, 0.17756179354382354, 0.30585064913144516, 0.33281244478219485, 0.017469780341199018, 0.009063289515860154, 
0.06275443524361136, 0.03638137950491665, 0.1226535532544841, 0.07517003222615204, 0.315983660630654, 0.18244758920654525, 0.39848838705517176, 0.24411439554358083, 0.37635258252436954, 0.2411897133359684, 0.30019730825594665, 0.17756179844532893, 0.3058506651130886, 0.33281246223089417, 0.017469781459257226, 0.009063290094767215, 
0.06275443582665824, 0.03638137984403375, 0.12265355444441886, 0.07517003295798651, 0.3159836643037767, 0.18244759133125893, 0.39848839291201077, 0.24411439913348018, 0.376352589914176, 0.24118971807117257, 0.30019731638708474, 0.17756180324828608, 0.3058506807734101, 0.3328124793287753, 0.017469782554836114, 0.009063290662034953, 
0.06275443639798253, 0.03638138017633265, 0.12265355561042911, 0.07517003367510691, 0.3159836679030487, 0.1824475934132537, 0.39848839865109387, 0.24411440265120204, 0.37635259715540503, 0.24118972271117212, 0.30019732435474056, 0.17756180795467638, 0.30585069611887006, 0.33281249608289176, 0.017469783628387643, 0.009063291217897387, 
0.06275443695781996, 0.036381380501950444, 0.1226535567529959, 0.0751700343778091, 0.31598367142995476, 0.18244759545338846, 0.39848840427478854, 0.2441144060981976, 0.37635260425104405, 0.24118972725788113, 0.30019733216220107, 0.17756181256644138, 0.3058507111557989, 0.33281251250015514, 0.017469784680354677, 0.009063291762583825, 
0.06275443750640146, 0.03638138082102147, 0.12265355787259058, 0.07517003506638295, 0.3159836748859499, 0.18244759745250488, 0.3984884097854149, 0.24411440947588886, 0.3763526112040202, 0.24118973171317531, 0.30019733981268704, 0.17756181708548358, 0.30585072589039985, 0.332812528587338, 0.017469785711171186, 0.009063292296318968, 
0.06275443804395334, 0.036381381133677344, 0.12265355896967502, 0.07517003574111256, 0.3159836782724598, 0.18244759941142766, 0.39848841518524614, 0.24411441278566923, 0.3763526180172018, 0.24118973607889266, 0.30019734730935455, 0.17756182151366717, 0.3058507403287514, 0.33281254435107693, 0.017469786721262426, 0.009063292819322999, 
0.06275443857069735, 0.03638138144004705, 0.12265356004470176, 0.07517003640227624, 0.31598368159088147, 0.18244760133096485, 0.3984884204765099, 0.2441144160289041, 0.3763526246933996, 0.24118974035683421, 0.3001973546552962, 0.17756182585281904, 0.30585075447681, 0.33281255979787494, 0.017469787711045084, 0.009063293331811672, 
0.0627544390868508, 0.03638138174025697, 0.12265356109811436, 0.07517003705014674, 0.3159836848425839, 0.18244760321190842, 0.398488425661389, 0.2441144192069314, 0.3763526312353676, 0.24118974454876463, 0.3001973618535424, 0.17756183010472912, 0.305850768340412, 0.33281257493410443, 0.01746978868092748, 0.009063293833996408, 
0.06275443959262661, 0.03638138203443096, 0.12265356213034734, 0.07517003768499135, 0.3159836880289085, 0.18244760505503427, 0.3984884307420224, 0.24411442232106217, 0.37635263764580473, 0.2411897486564133, 0.3001973689070628, 0.17756183427115152, 0.30585078192527665, 0.3328125897660095, 0.017469789631309726, 0.009063294326084378, 
0.06275444008823344, 0.03638138232269038, 0.12265356314182654, 0.07517003830707197, 0.31598369115116987, 0.18244760686110276, 0.3984884357205062, 0.24411442537258116, 0.3763526439273554, 0.2411897526814748, 0.30019737581876715, 0.17756183835380507, 0.3058507952370082, 0.3328126042997089, 0.017469790562583888, 0.009063294808278579, 
0.06275444057387575, 0.036381382605154125, 0.12265356413296923, 0.07517003891664521, 0.31598369421065575, 0.18244760863085893, 0.3984884405988939, 0.24411442836274722, 0.3763526500826111, 0.24118975662560957, 0.3001973825915067, 0.17756184235437392, 0.30585080828109823, 0.3328126185411981, 0.01746979147513414, 0.009063295280777935, 
0.06275444104975388, 0.03638138288193874, 0.12265356510418429, 0.07517003951396255, 0.31598369720862873, 0.18244761036503288, 0.39848844537919814, 0.24411443129279375, 0.37635265611411095, 0.2411897604904447, 0.30019738922807565, 0.17756184627450855, 0.30585082106292766, 0.33281263249635235, 0.017469792369336934, 0.009063295743777362, 
0.06275444151606412, 0.0363813831531584, 0.12265356605587241, 0.07517004009927039, 0.3159837001463252, 0.18244761206434007, 0.39848845006339106, 0.24411443416392972, 0.37635266202434325, 0.24118976427757455, 0.30019739573121157, 0.17756185011582606, 0.30585083358776954, 0.33281264617092843, 0.017469793245561166, 0.009063296197467867, 
