0.06263876132243325, 0.036391565130139684, 0.12265025585287044, 0.07515656671677862, 0.31592311325162986, 0.18246871836808937, 0.39846162522634065, 0.24403780146439916, 0.37641939055442064, 0.2410824643852746, 0.3001552488316103, 0.1775794845003012, 0.3058940133031461, 0.3331852374080697, 0.017454506629967115, 0.009069966936446664, 
0.06263876329261851, 0.03639156627847063, 0.12265025988109211, 0.07515656919388132, 0.3159231256826656, 0.18246872556103158, 0.3984616450495334, 0.24403781361185917, 0.37641941556844494, 0.24108248040370384, 0.3001552763421975, 0.17757950075438786, 0.3058940663209976, 0.3331852953496708, 0.01745451033547596, 0.009069968858258285, 
0.0626387652232002, 0.036391567403718454, 0.12265026382834068, 0.07515657162119069, 0.31592313786381954, 0.18246873260938523, 0.3984616644742513, 0.24403782551513764, 0.3764194400796513, 0.2410824961001395, 0.3001553032997823, 0.17757951668174393, 0.3058941182731173, 0.3331853521265658, 0.01745451396649904, 0.00906997074143888, 
0.06263876711497439, 0.03639156850634717, 0.12265026769624385, 0.07515657399970761, 0.3159231498001146, 0.18246873951605677, 0.39846168350850414, 0.24403783717914293, 0.37641946409814697, 0.24108251148105408, 0.3001553297154806, 0.17757953228893714, 0.30589416918092766, 0.33318540776216693, 0.01745451752453362, 0.009069972586764985, 
0.06263876896872118, 0.036391569586811445, 0.12265027148639654, 0.0751565763304129, 0.3159231614964729, 0.18246874628389423, 0.39846170216014093, 0.24403784860868483, 0.3764194876338361, 0.24108252655279, 0.30015535560018525, 0.17757954758240324, 0.30589421906542064, 0.3331854622794156, 0.01745452101104685, 0.009069974394997519, 
0.06263877078520498, 0.03639157064555683, 0.12265027520036166, 0.07515657861426761, 0.31592317295771744, 0.18246875291568831, 0.3984617204368529, 0.24403785980847642, 0.3764195106964237, 0.24108254132156226, 0.30015538096457, 0.1775795625684486, 0.3058942679471664, 0.3331855157007922, 0.017454524427476414, 0.009069976166882113, 
0.06263877256517482, 0.03639157168301989, 0.12265027883967068, 0.07515658085221354, 0.31592318418857424, 0.18246875941417373, 0.39846173834617643, 0.244037870783136, 0.37641953329541994, 0.24108255579346077, 0.30015540581909395, 0.17757957725325277, 0.3058943158463214, 0.3331855680483252, 0.017454527775231078, 0.00906997790314941, 
0.06263877430936468, 0.03639157269962845, 0.12265028240582432, 0.0751565830451735, 0.3159231951936746, 0.18246876578203017, 0.39846175589549665, 0.24403788153718897, 0.3764195554401437, 0.2410825699744532, 0.3001554301740061, 0.17757959164287118, 0.305894362782637, 0.33318561934360025, 0.017454531055691294, 0.009069979604515355, 
0.0626387760184938, 0.03639157369580169, 0.12265028590029312, 0.07515658519405181, 0.3159232059775564, 0.18246877202188339, 0.39846177309205005, 0.2440378920750699, 0.3764195771397264, 0.24108258387038717, 0.3001554540393493, 0.17757960574323747, 0.3058944087754674, 0.333185669607769, 0.017454534270209772, 0.009069981271681515, 
0.06263877769326694, 0.03639157467195041, 0.12265028932451802, 0.07515658729973453, 0.3159232165446667, 0.18246877813630658, 0.3984617899429278, 0.24403790240112416, 0.3764195984031162, 0.24108259748699273, 0.3001554774249646, 0.17757961956016607, 0.30589445384377817, 0.33318571886155823, 0.01745453742011202, 0.009069982905335353, 
0.06263877933437469, 0.03639157562847711, 0.12265029267991104, 0.07515658936309, 0.31592322689936264, 0.18246878412782097, 0.3984618064550786, 0.24403791251960982, 0.376419619239081, 0.24108261082988483, 0.30015550034049526, 0.17757963309935437, 0.3058944980061532, 0.333185767125278, 0.01745454050669691, 0.009069984506150507, 
0.06263878094249381, 0.03639157656577625, 0.12265029596785575, 0.07515659138496898, 0.31592323704591424, 0.1824687899988973, 0.39846182263531105, 0.24403792243469918, 0.3764196396562128, 0.24108262390456547, 0.3001555227953906, 0.17757964636638543, 0.3058945412808031, 0.3331858144188298, 0.017454543531237203, 0.009069986074787074, 
0.0626387825182874, 0.036391577484234314, 0.12265029918970806, 0.0751565933662053, 0.3159232469885054, 0.18246879575195643, 0.3984618384902975, 0.24403793215048086, 0.3764196596629306, 0.2410826367164261, 0.30015554479891016, 0.17757965936673, 0.3058945836855724, 0.3331858607617153, 0.017454546494980083, 0.009069987611891893, 
0.06263878406240526, 0.03639157838423003, 0.12265030234679644, 0.0751565953076159, 0.3159232567312361, 0.18246880138937074, 0.39846185402657575, 0.2440379416709613, 0.37641967926748443, 0.24108264927074974, 0.3001555663601271, 0.17757967210574888, 0.3058946252379466, 0.3331859061730443, 0.01745454939914765, 0.009069989118098786, 
0.06263878557548411, 0.03639157926613454, 0.12265030544042278, 0.07515659721000131, 0.31592326627812384, 0.18246880691346487, 0.3984618692505522, 0.24403795100006626, 0.3764196984779584, 0.24108266157271335, 0.30015558748793236, 0.177579684588695, 0.30589466595506015, 0.3331859506715422, 0.017454552244937444, 0.009069990594028843, 
0.06263878705814789, 0.03639158013031149, 0.12265030847186272, 0.07515659907414604, 0.3159232756331052, 0.18246881232651668, 0.39846188416850475, 0.2440379601416427, 0.376419717302274, 0.2410826736273897, 0.30015560819103837, 0.17757969682071592, 0.30589470585370293, 0.3331859942755583, 0.017454555033522934, 0.009069992040290673, 
0.06263878851100796, 0.03639158097711723, 0.12265031144236635, 0.07515660090081874, 0.3159232848000379, 0.18246881763075828, 0.39846189878658483, 0.2440379690994602, 0.37641973574819365, 0.2410826854397496, 0.3001556284779819, 0.17757970880685553, 0.30589474495032726, 0.3331860370030727, 0.017454557766054004, 0.009069993457480639, 
0.06263878993466346, 0.03639158180690094, 0.12265031435315854, 0.07515660269077268, 0.31592329378270195, 0.18246882282837695, 0.39846191311082024, 0.24403797787721257, 0.3764197538233236, 0.24108269701466398, 0.3001556483571285, 0.17757972055205634, 0.3058947832610548, 0.3331860788717044, 0.017454560443657424, 0.00906999484618313, 
0.0626387913297014, 0.0363915826200048, 0.12265031720543955, 0.07515660444474592, 0.3159233025848015, 0.18246882792151597, 0.3984619271471178, 0.24403798647851943, 0.37641977153511724, 0.24108270835690576, 0.3001556678366756, 0.17757973206116168, 0.3058948208016831, 0.333186119898718, 0.01745456306743731, 0.009069996206970776, 
0.06263879269669707, 0.0363915834167641, 0.12265032000038562, 0.07515660616346179, 0.3159233112099661, 0.1824688329122755, 0.3984619409012654, 0.2440379949069275, 0.37641978889087807, 0.24108271947115203, 0.30015568692465555, 0.17757974333891735, 0.3058948575876922, 0.3331861601010312, 0.01745456563847558, 0.009069997540404705, 
0.06263879403621413, 0.03639158419750737, 0.1226503227391492, 0.07515660784762897, 0.31592331966175224, 0.18246883780271353, 0.39846195437893484, 0.24403800316591243, 0.3764198058977631, 0.2410827303619859, 0.30015570562893956, 0.17757975438997384, 0.3058948936342509, 0.33318619949522155, 0.017454568157832417, 0.009069998847034761, 
0.06263879534880495, 0.03639158496255657, 0.12265032542285968, 0.07515660949794194, 0.3159233279436453, 0.18246884259484664, 0.39846196758568353, 0.24403801125887978, 0.37641982256278506, 0.2410827410338982, 0.3001557239572404, 0.17757976521888807, 0.3058949289562233, 0.3331862380975334, 0.017454570626546678, 0.009070000127399738, 
0.06263879663501079, 0.03639158571222716, 0.12265032805262364, 0.07515661111508122, 0.3159233360590603, 0.18246884729065094, 0.39846198052695747, 0.24403801918916673, 0.37641983889281594, 0.24108275149128966, 0.3001557419171159, 0.17757977583012552, 0.3058949635681744, 0.3331862759238846, 0.01745457304563636, 0.009070001382027603, 
0.06263879789536203, 0.0363915864468283, 0.12265033062952557, 0.07515661269971366, 0.31592334401134375, 0.1824688518920628, 0.398461993208093, 0.24403802696004345, 0.37641985489458957, 0.24108276173847237, 0.30015575951597195, 0.17757978622806173, 0.30589499748437676, 0.3331863129898731, 0.01745457541609897, 0.0090700026114357, 
0.0626387991303784, 0.03639158716666289, 0.12265033315462803, 0.0751566142524927, 0.31592335180377473, 0.18246885640097957, 0.3984620056343192, 0.24403803457471424, 0.3764198705747044, 0.24108277177967188, 0.30015577676106553, 0.1775797964169844, 0.30589503071881585, 0.3331863493107832, 0.017454577738911983, 0.009070003816130986, 
0.06263880034056914, 0.03639158787202776, 0.12265033562897228, 0.07515661577405863, 0.3159233594395665, 0.18246886081926056, 0.39846201781076035, 0.24403804203631912, 0.3764198859396261, 0.24108278161902874, 0.3001557936595078, 0.17757980640109497, 0.30589506328519606, 0.333186384901592, 0.017454580015033222, 0.009070004996610218, 
0.0626388015264333, 0.03639158856321378, 0.12265033805357861, 0.07515661726503887, 0.3159233669218678, 0.1824688651487277, 0.39846202974243733, 0.24403804934793494, 0.37641990099569067, 0.24108279126060025, 0.3001558102182669, 0.17757981618451046, 0.3058950951969461, 0.33318641977697544, 0.017454582245401248, 0.009070006153360167, 
0.06263880268845987, 0.03639158924050595, 0.12265034042944685, 0.07515661872604826, 0.31592337425376404, 0.1824688693911663, 0.39846204143427044, 0.24403805651257668, 0.37641991574910655, 0.2410828007083622, 0.30015582644417094, 0.1775798257712652, 0.30589512646722505, 0.3331864539513145, 0.017454584430935765, 0.00907000728685783, 
0.06263880382712801, 0.03639158990418358, 0.12265034275755668, 0.07515662015768923, 0.31592338143827847, 0.18246887354832572, 0.3984620528910806, 0.24403806353319868, 0.37641993020595743, 0.24108280996621048, 0.3001558423439109, 0.17757983516531223, 0.3058951571089273, 0.3331864874387013, 0.01745458657253799, 0.009070008397570611, 
0.06263880494290727, 0.036391590554520306, 0.12265034503886811, 0.07515662156055214, 0.31592338847837376, 0.18246887762192024, 0.3984620641175924, 0.2440380704126961, 0.3764199443722046, 0.24108281903796258, 0.300155857924043, 0.17757984437052532, 0.3058951871346881, 0.3331865202529443, 0.01745458867109101, 0.009070009485956508, 
0.06263880603625774, 0.036391591191784325, 0.12265034727432189, 0.07515662293521547, 0.3159233953769529, 0.18246888161362954, 0.3984620751184349, 0.24403807715390557, 0.37641995825368973, 0.24108282792735933, 0.3001558731909919, 0.17757985339070032, 0.30589521655688884, 0.33318655240757483, 0.01745459072746018, 0.009070010552464328, 
0.0626388071076303, 0.036391591816238425, 0.12265034946483983, 0.07515662428224607, 0.31592340213686065, 0.1824688855250997, 0.3984620858981445, 0.24403808375960695, 0.37641997185613685, 0.24108283663806634, 0.30015588815105315, 0.17757986222955674, 0.30589524538766183, 0.3331865839158519, 0.017454592742493454, 0.009070011597533846, 
0.0626388081574667, 0.03639159242814007, 0.12265035161132515, 0.0751566256021994, 0.3159234087608845, 0.1824688893579437, 0.3984620964611664, 0.24403809023252415, 0.3764199851851551, 0.2410828451736755, 0.3001559028103954, 0.1775798708907394, 0.3058952736388956, 0.3331866147907681, 0.017454594717021737, 0.009070012621596006, 
0.06263880918619986, 0.036391593027741614, 0.122650353714663, 0.07515662689561976, 0.3159234152517557, 0.18246889311374193, 0.39846210681185623, 0.24403809657532632, 0.37641999824624073, 0.2410828535377065, 0.30015591717506374, 0.17757987937781972, 0.3058953013222397, 0.3331866450450549, 0.017454596651859233, 0.009070013625073078, 
0.06263881019425402, 0.03639159361529031, 0.12265035577572073, 0.0751566281630405, 0.31592342161215115, 0.18246889679404316, 0.39846211695448214, 0.24403810279062904, 0.3764200110447796, 0.24108286173360838, 0.30015593125098144, 0.17757988769429744, 0.3058953284491094, 0.3331866746911878, 0.01745459854780378, 0.009070014608378854, 
0.06263881118204481, 0.036391594191028415, 0.12265035779534818, 0.07515662940498424, 0.3159234278446934, 0.18246890040036504, 0.39846212689322663, 0.24403810888099514, 0.3764200235860493, 0.24108286976476076, 0.30015594504395277, 0.1775798958436019, 0.30589535503069065, 0.3331867037413915, 0.017454600405637177, 0.009070015571918803, 
0.06263881214997957, 0.03639159475519335, 0.1226503597743782, 0.07515663062196311, 0.3159234339519524, 0.18246890393419457, 0.39846213663218794, 0.24403811484893606, 0.3764200358752214, 0.24108287763447536, 0.3001559585596654, 0.17757990382909355, 0.30589538107794456, 0.33318673220764494, 0.01745460222612552, 0.009070016516090245, 
0.06263881309845744, 0.03639159530801775, 0.12265036171362685, 0.07515663181447893, 0.31592343993644667, 0.18246890739698904, 0.39846214617538206, 0.24403812069691275, 0.3764200479173633, 0.24108288534599726, 0.30015597180369263, 0.17757991165406528, 0.30589540660161174, 0.33318676010168646, 0.01745460401001948, 0.009070017441282514, 
0.06263881402786951, 0.03639159584972957, 0.12265036361389378, 0.07515663298302346, 0.3159234458006439, 0.18246891079017627, 0.39846215552674413, 0.24403812642733663, 0.37642005971744064, 0.24108289290250645, 0.30015598478149574, 0.17757991932174372, 0.305895431612217, 0.3331867874350182, 0.017454605758054666, 0.009070018347877115, 
0.06263881493859907, 0.0363915963805522, 0.1226503654759626, 0.07515663412807855, 0.3159234515469624, 0.18246891411515556, 0.3984621646901303, 0.24403813204257066, 0.37642007128031935, 0.24108290030711882, 0.3001559974984262, 0.1775799268352907, 0.3058954561200736, 0.3331868142189112, 0.017454607470951882, 0.00907001923624789, 
0.06263881583102164, 0.03639159690070453, 0.12265036730060111, 0.07515663525011634, 0.3159234571777714, 0.18246891737329793, 0.398462173669319, 0.2440381375449303, 0.3764200826107675, 0.2410829075628878, 0.30015600995972797, 0.17757993419780455, 0.3058954801352876, 0.33318684046441, 0.017454609149417457, 0.009070020106761162, 
0.06263881670550524, 0.036391597410401044, 0.12265036908856175, 0.07515663634959957, 0.3159234626953931, 0.1824689205659469, 0.3984621824680131, 0.2440381429366846, 0.3764200937134572, 0.2410829146728053, 0.3001560221705395, 0.17757994141232114, 0.3058955036677618, 0.33318686618233706, 0.017454610794143503, 0.00907002095977589, 
0.06263881756241041, 0.036391597909851914, 0.12265037084058178, 0.07515663742698159, 0.31592346810210253, 0.18246892369441903, 0.39846219108984066, 0.24403814822005676, 0.3764201045929667, 0.24108292163980313, 0.30015603413589603, 0.17757994848181557, 0.30589552672719983, 0.33318689138329727, 0.01745461240580824, 0.009070021795643817, 
0.06263881840209057, 0.0363915983992631, 0.12265037255738367, 0.07515663848270666, 0.3159234734001293, 0.1824689267600043, 0.3984621995383569, 0.2440381533972255, 0.37642011525378244, 0.24108292846675422, 0.3001560458607315, 0.17757995540920285, 0.3058955493231104, 0.33318691607768247, 0.01745461398507624, 0.009070022614709624, 
0.06263881922489192, 0.036391598878836404, 0.12265037423967534, 0.07515663951721013, 0.3159234785916579, 0.18246892976396684, 0.3984622078170457, 0.24403815847032564, 0.3764201257003002, 0.2410829351564737, 0.30015605734988093, 0.17757996219733965, 0.30589557146481106, 0.33318694027567536, 0.017454615532598725, 0.009070023417311049, 
0.0626388200311538, 0.0363915993487696, 0.12265037588815053, 0.07515664053091858, 0.31592348367882944, 0.1824689327075454, 0.39846221592932096, 0.24403816344144907, 0.37642013593682777, 0.24108294171172007, 0.30015606860808175, 0.1775799688490251, 0.3058955931614321, 0.33318696398725417, 0.017454617049013826, 0.009070024203779052, 
0.06263882082120863, 0.03639159980925644, 0.12265037750348898, 0.07515664152425003, 0.31592348866374137, 0.1824689355919538, 0.3984622238785277, 0.2440381683126458, 0.3764201459675863, 0.24108294813519648, 0.3001560796399765, 0.17757997536700204, 0.3058956144219202, 0.33318698722219664, 0.017454618534946828, 0.009070024974437934, 
0.06263882159538221, 0.036391600260486844, 0.12265037908635677, 0.07515664249761406, 0.31592349354844934, 0.18246893841838135, 0.39846223166794376, 0.2440381730859243, 0.37642015579671206, 0.24108295442955174, 0.30015609045011415, 0.17757998175395817, 0.30589563525504226, 0.33318700999008366, 0.017454619991010487, 0.009070025729605486, 
